ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 0.230782 
-4 0.31195 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 0.485731 
-4 -0.576328 
-4 -0.480116 
-4 1 
-4 0.706132 
-4 -1 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 0.271366 
-4 0.134055 
-4 0.0750733 
-4 0.412264 
-4 0.559198 
-4 -0.67254 
-4 -0.178574 
-4 -0.0277712 
-4 0.853066 
-4 -0.115497 
-4 -0.918135 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.251074 
-4 0.158236 
-4 0.104564 
-4 0.0455826 
-4 0.291658 
-4 0.362107 
-4 0.632665 
-4 0.448998 
-4 0.522465 
-4 -0.624434 
-4 -0.528222 
-4 0.2066 
-4 -0.754405 
ZONE T="boundary1"
-3.48986 1 
1.9315 1 
3.65303 1 
4 1 
-0.263773 1 
0.37433 1 
-0.342727 1 
-0.30325 1 
0.156957 1 
0.0230815 1 
-0.70559 1 
-0.421681 1 
-0.122702 1 
-0.470469 1 
-0.519258 1 
-4 1 
-0.193238 1 
3.47954 1 
-1.58605 1 
0.719831 1 
-1.69363 1 
-2.09596 1 
-2.46104 1 
3.30606 1 
2.8267 1 
-3.74493 1 
3.06638 1 
1.77406 1 
1.58687 1 
-2.74584 1 
-2.60344 1 
2.63764 1 
-0.612424 1 
-0.0498105 1 
0.265643 1 
0.957042 1 
0.841121 1 
-1.18439 1 
-0.784381 1 
-0.863173 1 
0.59854 1 
-1.2921 1 
-1.47847 1 
-1.8948 1 
-1.13053 1 
1.39969 1 
1.23632 1 
2.08895 1 
2.44858 1 
2.26877 1 
-3.03064 1 
-3.26025 1 
-2.88824 1 
-0.969926 1 
-1.07668 1 
-0.916549 1 
0.486435 1 
1.07296 1 
1.15464 1 
3.82651 1 
-0.322988 1 
-0.382204 1 
-0.494863 1 
-0.228505 1 
3.56629 1 
-2.2785 1 
3.3928 1 
-3.87246 1 
1.68046 1 
-2.67464 1 
3.18622 1 
-0.283512 1 
-0.565841 1 
-0.15797 1 
-0.0133645 1 
-0.0862564 1 
0.0900192 1 
0.2113 1 
0.319987 1 
0.899081 1 
-0.823777 1 
0.659185 1 
-1.38529 1 
-1.63984 1 
-1.53226 1 
-1.79421 1 
-1.99538 1 
-1.15746 1 
1.31801 1 
2.01023 1 
1.85278 1 
1.49328 1 
2.94654 1 
2.35867 1 
2.54311 1 
2.73217 1 
-3.14545 1 
-2.95944 1 
2.17886 1 
-3.61739 1 
-0.446075 1 
-1.0233 1 
-1.23825 1 
-0.889861 1 
-0.943238 1 
-0.659007 1 
-0.744986 1 
-1.10361 1 
0.780476 1 
0.542488 1 
1.015 1 
0.430383 1 
-2.81704 1 
1.19548 1 
1.1138 1 
-3.37505 1 
-2.53224 1 
ZONE T="boundary2"
4 -0.688929 
4 -0.359142 
4 -0.493885 
4 -0.100016 
4 -0.25844 
4 0.133312 
4 0.179244 
4 1 
4 0.225175 
4 -0.0361149 
4 0.439003 
4 0.814915 
4 0.0805494 
4 -0.591407 
4 -0.844464 
4 -1 
4 0.275597 
4 0.0277866 
4 0.534416 
4 0.326019 
4 0.629829 
4 -0.162445 
4 -0.193659 
4 -0.224873 
4 -0.292008 
4 0.382511 
4 -0.426513 
4 0.202209 
4 0.907457 
4 0.106931 
4 -0.542646 
4 -0.922232 
4 0.156278 
4 0.250386 
4 0.054168 
4 0.48671 
4 0.582123 
4 -0.13123 
4 -0.00416415 
4 -0.178052 
4 -0.640168 
4 -0.766697 
4 0.300808 
4 -0.241656 
4 -0.275224 
4 -0.325575 
4 -0.0680656 
4 0.722372 
4 0.354265 
4 0.410757 
4 -0.209266 
ZONE T="boundary3"
-1.49412 -1 
2.97252 -1 
3.16733 -1 
-0.23396 -1 
-0.321505 -1 
0.211771 -1 
0.50034 -1 
0.654108 -1 
0.147883 -1 
-0.645086 -1 
-0.765444 -1 
0.276831 -1 
-0.423116 -1 
-1.33552 -1 
-1.26653 -1 
-4 -1 
-3.68567 -1 
-1.4045 -1 
3.78511 -1 
4 -1 
1.3672 -1 
-3.5285 -1 
-2.31421 -1 
-2.94953 -1 
3.57023 -1 
1.74118 -1 
2.08492 -1 
2.27827 -1 
2.77772 -1 
2.528 -1 
-2.1137 -1 
-2.51471 -1 
-2.73212 -1 
-1.93833 -1 
-1.85065 -1 
-0.139081 -1 
-0.0442018 -1 
-0.0916413 -1 
0.579962 -1 
-0.524727 -1 
0.728254 -1 
0.796414 -1 
0.864573 -1 
0.927066 -1 
0.34189 -1 
0.0839954 -1 
0.420719 -1 
0.0198968 -1 
0.989559 -1 
1.03564 -1 
-0.887481 -1 
-1.13802 -1 
-1.00952 -1 
1.27055 -1 
1.479 -1 
1.5908 -1 
-3.37133 -1 
-1.67335 -1 
-3.16043 -1 
-1.76297 -1 
-1.58374 -1 
1.89156 -1 
1.08173 -1 
1.1739 -1 
3.06993 -1 
-0.277732 -1 
0.179827 -1 
-0.705265 -1 
0.244301 -1 
-0.37231 -1 
-1.30102 -1 
-3.84283 -1 
-1.37001 -1 
3.89256 -1 
3.36878 -1 
2.1816 -1 
2.40313 -1 
-2.21395 -1 
-2.84083 -1 
-1.89449 -1 
-2.41446 -1 
-0.18652 -1 
-0.0679215 -1 
0.540151 -1 
-0.473922 -1 
0.830493 -1 
0.617035 -1 
0.30936 -1 
0.115939 -1 
0.381304 -1 
0.46053 -1 
-0.584907 -1 
0.0519461 -1 
-0.0121525 -1 
0.958312 -1 
-0.826463 -1 
-1.07377 -1 
1.31887 -1 
1.5349 -1 
-1.20228 -1 
-3.44992 -1 
-1.44931 -1 
-3.26588 -1 
-3.60708 -1 
-2.62342 -1 
-1.80681 -1 
3.67767 -1 
2.87512 -1 
-1.62854 -1 
1.98824 -1 
2.65286 -1 
1.66599 -1 
1.81637 -1 
-2.02602 -1 
-0.115361 -1 
1.05869 -1 
1.0126 -1 
0.762334 -1 
0.691181 -1 
0.895819 -1 
1.12781 -1 
1.22222 -1 
1.4231 -1 
-0.9485 -1 
-1.53893 -1 
-1.71816 -1 
-3.05498 -1 
ZONE T="boundary4"
0.0142145 0.29883 
0.0333303 0.302692 
-0.358839 0.203711 
-0.37682 0.209754 
-0.00461673 0.294319 
-0.667843 0.13048 
-0.667169 0.111002 
-0.665943 0.0914346 
-0.667982 0.149819 
-0.667538 0.170736 
-0.666485 0.1914 
-0.664741 0.212556 
-0.661817 0.0523763 
-0.658909 0.0329503 
-0.664151 0.0717886 
-0.655438 0.0136257 
-0.172713 0.231714 
-0.149107 0.241493 
-0.612054 0.350758 
-0.634347 0.324255 
-0.640573 0.312886 
-0.12363 0.252253 
-0.220558 0.214048 
-0.196248 0.222537 
-0.340577 0.19985 
-0.496639 0.335513 
-0.662301 0.233289 
-0.659281 0.252269 
-0.655423 0.270494 
-0.651141 0.286004 
-0.645995 0.300615 
-0.604017 0.356772 
-0.566106 0.369425 
-0.569405 0.369194 
-0.587878 0.364984 
-0.595787 0.361546 
-0.591872 0.36338 
-0.536826 0.36474 
-0.540706 0.366074 
-0.572776 0.3688 
-0.55441 0.369014 
-0.557209 0.369286 
-0.563054 0.369501 
-0.560058 0.36945 
-0.503633 0.342889 
-0.52207 0.357484 
-0.524615 0.358996 
-0.509505 0.348272 
-0.505702 0.344868 
-0.517524 0.354496 
-0.393239 0.217579 
-0.408703 0.227384 
-0.423205 0.23921 
-0.436269 0.252497 
-0.527306 0.360472 
-0.530306 0.361975 
-0.533422 0.36338 
-0.547088 0.367779 
-0.544827 0.367243 
-0.549365 0.368245 
-0.551864 0.368671 
0.361648 0.204679 
0.373084 0.191456 
0.393744 0.164059 
0.411661 0.135937 
-0.481569 0.316115 
-0.268456 0.201746 
-0.0399136 0.284074 
0.321858 0.242232 
0.349514 0.217422 
0.453907 0.0527208 
0.440933 0.0802809 
-0.455652 0.277369 
0.42741 0.107425 
0.0548441 0.306141 
0.257593 0.281668 
0.290951 0.26402 
0.14662 0.309204 
0.184411 0.304273 
0.0766125 0.308624 
0.110855 0.310379 
0.478638 0.000721644 
-0.0977027 0.262956 
-0.0692462 0.273945 
