ZONE T="boundary0"
-4 -0.660695 
-4 -0.469244 
-4 0.141303 
-4 0.646266 
-4 0.335923 
-4 -0.211453 
-4 -0.564969 
-4 -0.830347 
-4 1 
-4 0.823133 
-4 0.0319576 
-4 0.224773 
-4 0.25256 
-4 -0.342137 
-4 0.384031 
-4 0.539203 
-4 -0.264373 
-4 -0.290294 
-4 -0.238452 
-4 -0.0492492 
-4 -0.184454 
-4 -0.130456 
-4 0.280348 
-4 0.432139 
-4 -1 
-4 -0.0898526 
-4 0.183038 
-4 0.911567 
-4 0.0866302 
-4 0.238666 
-4 0.359977 
-4 0.592734 
-4 -0.40569 
-4 -0.277334 
-4 -0.157455 
-4 -0.00864582 
-4 -0.612832 
-4 -0.517106 
-4 0.7347 
-4 -0.915174 
-4 -0.745521 
-4 -0.224952 
-4 -0.197953 
-4 -0.0695509 
-4 -0.110154 
-4 -0.316216 
-4 -0.251412 
-4 0.203905 
-4 0.266454 
-4 0.308135 
-4 0.408085 
-4 0.16217 
-4 0.485671 
ZONE T="boundary1"
-3.52673 1 
-3.24998 1 
3.81421 1 
-0.113445 1 
-1.03524 1 
-1.14886 1 
0.615566 1 
-0.176255 1 
0.117498 1 
0.0685762 1 
0.264264 1 
0.16642 1 
-1.46986 1 
3.25094 1 
0.477743 1 
0.371004 1 
-1.36617 1 
-1.60137 1 
-1.90978 1 
3.04232 1 
-3.76337 1 
-2.2727 1 
-2.45871 1 
1.51741 1 
1.42803 1 
2.48527 1 
2.83369 1 
2.11246 1 
2.29887 1 
-2.97323 1 
-2.71597 1 
-4 1 
-0.389898 1 
-0.239065 1 
-0.314481 1 
-0.486292 1 
-0.582685 1 
0.0230709 1 
-0.0224345 1 
-0.722242 1 
-0.948518 1 
-0.861798 1 
-0.652463 1 
-1.26248 1 
4 1 
3.62841 1 
0.753389 1 
-1.73288 1 
3.43968 1 
1.11792 1 
1.00643 1 
-2.08669 1 
1.60679 1 
1.78555 1 
0.879912 1 
1.2294 1 
1.32872 1 
1.94901 1 
-3.38836 1 
-1.09205 1 
-0.14485 1 
0.0930372 1 
0.215342 1 
0.317634 1 
-3.64505 1 
-2.3657 1 
1.47272 1 
2.65948 1 
2.20566 1 
2.938 1 
3.14663 1 
2.39207 1 
-0.276773 1 
-0.20766 1 
-0.35219 1 
-0.534489 1 
0.141959 1 
0.000318205 1 
0.0458236 1 
-0.0679398 1 
0.424373 1 
-0.991878 1 
-0.79202 1 
-0.617574 1 
-1.20567 1 
-1.41802 1 
0.546655 1 
-1.53561 1 
