ZONE T="boundary0"
-4 -0.335032 
-4 -0.267763 
-4 0.296014 
-4 0.251161 
-4 0.461617 
-4 0.192819 
-4 -0.200494 
-4 -0.13233 
-4 0.596213 
-4 -0.830347 
-4 0.150158 
-4 0.107498 
-4 0.340866 
-4 0.401241 
-4 -0.392516 
-4 -0.45 
-4 -0.0641653 
-4 0.0645819 
-4 -0.555348 
-4 -0.660695 
-4 0.730808 
-4 -1 
-4 1 
-4 0.0216662 
-4 -0.301397 
-4 0.273587 
-4 0.22199 
-4 -0.166412 
-4 0.528915 
-4 0.128828 
-4 0.371054 
-4 -0.421258 
-4 -0.234128 
-4 -0.0982474 
-4 0.31844 
-4 -0.502674 
-4 -0.608021 
-4 -0.915174 
-4 0.865404 
-4 -0.745521 
-4 0.66351 
-4 0.431429 
-4 -0.363774 
-4 0.171488 
-4 0.043124 
-4 0.0860398 
-4 -0.0212496 
ZONE T="boundary1"
1.95716 1 
1.78687 1 
0.368596 1 
0.248148 1 
0.472566 1 
0.576537 1 
0.0283043 1 
-0.105247 1 
-1.15148 1 
-0.173504 1 
-1.37852 1 
-1.49516 1 
2.12745 1 
2.47019 1 
2.83506 1 
-2.54974 1 
-1.77154 1 
-1.9625 1 
3.62208 1 
3.75 1 
3.24416 1 
-3.45722 1 
-3.72861 1 
-3.21267 1 
-2.75893 1 
-2.86352 1 
1.65211 1 
1.51736 1 
-2.15346 1 
2.29882 1 
4 1 
-0.692939 1 
0.14588 1 
0.087092 1 
-0.0384711 1 
-0.24176 1 
-0.314523 1 
-0.387285 1 
-0.576413 1 
-0.481849 1 
-0.809464 1 
-0.929077 1 
-1.04109 1 
-1.26187 1 
1.19837 1 
1.12966 1 
0.911044 1 
0.838174 1 
0.707355 1 
0.983914 1 
1.26709 1 
1.39222 1 
-1.63335 1 
-2.3516 1 
-3.09039 1 
-4 1 
3.43312 1 
3.03961 1 
-2.96811 1 
1.87202 1 
0.308372 1 
0.524552 1 
0.420581 1 
-1.43684 1 
2.04231 1 
2.65262 1 
-1.86702 1 
3.68604 1 
-3.59291 1 
-3.33494 1 
-2.65434 1 
