ZONE T="boundary0"
-4 0.126454 
-4 0.180874 
-4 0.22601 
-4 0.330961 
-4 0.271145 
-4 0.390776 
-4 -1 
-4 0.664024 
-4 0.552032 
-4 1 
-4 0.0720331 
-4 -0.0169667 
-4 -0.105967 
-4 0.471404 
-4 -0.251128 
-4 -0.178547 
-4 -0.387173 
-4 -0.476052 
-4 -0.285139 
-4 -0.431613 
-4 -0.564931 
-4 -0.782466 
-4 0.776016 
-4 -0.31915 
-4 0.203442 
-4 0.301053 
-4 0.608028 
-4 0.0992434 
-4 0.0275332 
-4 0.153664 
-4 -0.0614666 
-4 0.43109 
-4 -0.268134 
-4 -0.453832 
-4 -0.673699 
-4 -0.891233 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 0.360869 
-4 0.248577 
-4 -0.353162 
-4 -0.214838 
-4 -0.142257 
-4 -0.302145 
-4 -0.409393 
-4 -0.520492 
ZONE T="boundary1"
0.361712 1 
0.300382 1 
-1.45702 1 
-1.56629 1 
4 1 
3.82565 1 
-0.516116 1 
-0.626063 1 
0.769104 1 
-0.241491 1 
-0.324068 1 
1.0025 1 
1.17678 1 
-1.25401 1 
-3.29716 1 
-3.50298 1 
-1.34775 1 
-2.30733 1 
-3.75149 1 
-4 1 
2.99734 1 
3.6513 1 
1.92497 1 
1.7597 1 
2.09024 1 
2.29907 1 
2.75262 1 
1.40392 1 
2.87498 1 
-2.1023 1 
-1.89728 1 
-2.78693 1 
-2.54713 1 
0.167278 1 
0.0955043 1 
0.239052 1 
0.00679606 1 
-0.158915 1 
-0.0760594 1 
-0.420092 1 
0.668472 1 
0.56784 1 
0.464776 1 
-0.73601 1 
3.32432 1 
0.885804 1 
1.29035 1 
-0.847627 1 
-0.959244 1 
1.08964 1 
-1.16027 1 
-1.05976 1 
1.58181 1 
-1.73178 1 
-3.62723 1 
-2.93913 1 
-3.09133 1 
2.5079 1 
3.16083 1 
0.331047 1 
3.91283 1 
-0.57109 1 
-3.40007 1 
-1.40239 1 
-3.87574 1 
1.84234 1 
2.19465 1 
2.93616 1 
-2.20482 1 
-2.66703 1 
-2.42723 1 
0.203165 1 
0.0511502 1 
-0.200203 1 
-0.0346317 1 
-0.28278 1 
-0.117487 1 
-0.468104 1 
-0.37208 1 
0.718788 1 
0.516308 1 
0.413244 1 
3.73848 1 
-0.681036 1 
0.618156 1 
3.48781 1 
0.944155 1 
1.23356 1 
-0.903435 1 
1.13321 1 
-1.11001 1 
-1.0095 1 
-1.30088 1 
-1.20714 1 
-1.64903 1 
-1.51165 1 
-1.81453 1 
-3.56511 1 
-1.99979 1 
1.49286 1 
1.67076 1 
-2.86303 1 
-3.01523 1 
-3.19425 1 
2.0076 1 
0.269717 1 
0.131391 1 
-0.791818 1 
0.827454 1 
-3.68936 1 
1.34713 1 
1.04607 1 
2.40349 1 
2.8138 1 
2.63026 1 
3.24257 1 
3.07908 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.415694 
4 -0.292213 
4 -0.261852 
4 -0.323083 
4 -0.353953 
4 0.160267 
4 0.0725393 
4 0.75 
4 0.280513 
4 1 
4 -0.503312 
4 -1 
4 0.240997 
4 0.320029 
4 -0.0151887 
4 0.413087 
4 0.581543 
4 0.497315 
4 0.665772 
4 -0.231491 
4 -0.131874 
4 -0.0929787 
4 -0.170769 
4 -0.277032 
4 -0.338518 
4 0.116403 
4 -0.459503 
4 -0.795465 
4 0.200632 
4 0.300271 
4 0.0286753 
4 0.260755 
4 0.366558 
4 0.455201 
4 0.539429 
4 0.707886 
4 0.623657 
4 0.875 
4 -0.246671 
4 -0.307648 
4 -0.0540837 
4 -0.384824 
4 -0.20113 
4 -0.112426 
4 -0.151321 
4 -0.547121 
ZONE T="boundary3"
0.13162 -1 
0.288706 -1 
-1.28949 -1 
-1.18256 -1 
-0.313012 -1 
1.22086 -1 
1.28952 -1 
-0.0618782 -1 
-0.000815812 -1 
-4 -1 
-3.74843 -1 
-1.48569 -1 
-1.38759 -1 
-3.49685 -1 
-1.07564 -1 
2.46064 -1 
3.09808 -1 
-2.83627 -1 
-2.10646 -1 
3.75117 -1 
4 -1 
1.77386 -1 
1.97967 -1 
3.30021 -1 
3.50233 -1 
3.62675 -1 
-2.65657 -1 
-0.226017 -1 
-0.269514 -1 
-0.122941 -1 
0.0654023 -1 
-0.37673 -1 
0.170892 -1 
0.210163 -1 
-0.440449 -1 
0.383021 -1 
0.335863 -1 
0.249434 -1 
0.477335 -1 
-0.632132 -1 
-0.53629 -1 
0.581545 -1 
0.903815 -1 
0.685754 -1 
0.794784 -1 
1.02801 -1 
-0.854291 -1 
-0.964966 -1 
-0.743212 -1 
-3.33171 -1 
-3.16656 -1 
1.56805 -1 
1.42879 -1 
1.15221 -1 
-2.47687 -1 
-1.61963 -1 
-1.93002 -1 
-1.75357 -1 
2.32828 -1 
2.59299 -1 
2.84554 -1 
2.15398 -1 
-1.23603 -1 
1.25519 -1 
-0.031347 -1 
-3.87421 -1 
-1.43664 -1 
3.87558 -1 
1.87677 -1 
3.40127 -1 
-0.247766 -1 
-0.174479 -1 
0.0322933 -1 
-0.0924093 -1 
0.0985114 -1 
-0.344871 -1 
0.190528 -1 
-0.291263 -1 
-0.40859 -1 
0.359442 -1 
0.26907 -1 
0.430178 -1 
-0.584211 -1 
0.52944 -1 
0.63365 -1 
-0.48837 -1 
-0.909629 -1 
-0.798751 -1 
-0.687672 -1 
-3.41428 -1 
-1.0203 -1 
-1.33854 -1 
-3.62264 -1 
1.49842 -1 
1.18654 -1 
-3.24914 -1 
-2.56672 -1 
-2.01824 -1 
-1.84179 -1 
3.68896 -1 
-1.55266 -1 
-2.29166 -1 
2.71927 -1 
-3.00142 -1 
-2.74642 -1 
