ZONE T="boundary0"
-4 -0.197787 
-4 -0.282776 
-4 0.331378 
-4 0.293089 
-4 0.0784643 
-4 0.536348 
-4 0.768174 
-4 0.369667 
-4 0.453007 
-4 -0.159361 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 1 
-4 0.0160919 
-4 0.216963 
-4 0.140837 
-4 0.312233 
-4 0.652261 
-4 0.411337 
-4 -0.115497 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 -0.0277712 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
ZONE T="boundary1"
-3.8613 1 
1.67951 1 
3.78076 1 
3.56151 1 
-0.969205 1 
-1.212 1 
-1.39068 1 
2.46411 1 
0.490503 1 
0.393231 1 
-1.48002 1 
-2.04563 1 
-2.32241 1 
3.25917 1 
2.95682 1 
2.07147 1 
2.26779 1 
-0.503887 1 
-0.343276 1 
-1.0906 1 
1.97348 1 
-3.25679 1 
-3.0826 1 
-1.8075 1 
-0.0565279 1 
-0.262971 1 
4 1 
0.00654076 1 
0.896358 1 
0.811253 1 
-1.68843 1 
-1.56936 1 
-0.849893 1 
0.0696094 1 
0.150515 1 
0.699514 1 
0.587775 1 
1.15167 1 
1.2505 1 
1.34933 1 
-0.617234 1 
-3.43098 1 
-3.72259 1 
-4 1 
0.981463 1 
-0.730581 1 
2.58729 1 
2.71046 1 
1.87549 1 
-2.73423 1 
1.51442 1 
-2.52832 1 
-2.90841 1 
0.23142 1 
0.312326 1 
0.352779 1 
-0.182665 1 
3.67113 1 
0.441867 1 
-2.18402 1 
3.10799 1 
2.16963 1 
-0.423582 1 
3.89038 1 
0.853806 1 
-0.303123 1 
-1.62889 1 
3.41034 1 
-1.52469 1 
-1.30134 1 
-1.92656 1 
-1.43535 1 
-1.74796 1 
-1.1513 1 
-1.0299 1 
-0.909549 1 
0.110062 1 
1.20109 1 
1.29991 1 
-3.57678 1 
-3.93065 1 
-3.79194 1 
-0.56056 1 
-0.673907 1 
2.5257 1 
2.83364 1 
0.643644 1 
1.06657 1 
1.59696 1 
-3.16969 1 
1.7775 1 
1.92449 1 
1.43187 1 
-2.42536 1 
-2.82132 1 
-2.63127 1 
-2.99551 1 
-3.34388 1 
0.0380751 1 
2.36595 1 
2.64888 1 
0.190968 1 
0.271873 1 
0.332552 1 
0.373005 1 
-0.0249936 1 
-0.119597 1 
-0.222818 1 
0.938911 1 
0.539139 1 
-0.790237 1 
0.755383 1 
2.02248 1 
ZONE T="boundary2"
4 -0.567986 
4 -0.671911 
4 -0.398328 
4 -0.332594 
4 -0.257513 
4 -0.188278 
4 0.345903 
4 0.206412 
4 0.820873 
4 0.276158 
4 -0.119043 
4 0.0283401 
4 -0.0453513 
4 0.390009 
4 0.434115 
4 0.117376 
4 -1 
4 0.641745 
4 0.53793 
4 -0.464062 
4 1 
4 -0.365461 
4 -0.295053 
4 -0.222895 
4 -0.15366 
4 -0.00850559 
4 0.412062 
4 0.0728581 
4 -0.835955 
4 0.31103 
4 0.241285 
4 -0.082197 
4 0.161894 
4 -0.619949 
4 0.486022 
4 -0.516024 
4 0.589838 
4 0.910436 
4 0.731309 
4 0.367956 
4 -0.431195 
ZONE T="boundary3"
-3.68627 -1 
-1.4805 -1 
-1.34971 -1 
-1.78748 -1 
-1.26661 -1 
1.15734 -1 
-0.701192 -1 
-0.628905 -1 
0.481025 -1 
0.540055 -1 
-0.404548 -1 
-0.328846 -1 
1.02756 -1 
1.3122 -1 
0.595437 -1 
-1.18352 -1 
4 -1 
0.903658 -1 
0.965609 -1 
0.650819 -1 
-1.61128 -1 
-4 -1 
1.23477 -1 
3.68726 -1 
-3.37255 -1 
2.63419 -1 
2.4027 -1 
3.53089 -1 
3.37452 -1 
-2.65038 -1 
-2.82138 -1 
3.1201 -1 
2.86569 -1 
-2.43595 -1 
1.96993 -1 
2.18632 -1 
-2.22153 -1 
-0.556618 -1 
-0.480583 -1 
0.421995 -1 
-0.18252 -1 
-0.111896 -1 
0.352762 -1 
0.150288 -1 
-0.839612 -1 
0.0860198 -1 
0.021752 -1 
-0.253145 -1 
0.716384 -1 
0.781948 -1 
0.216908 -1 
-0.0450719 -1 
0.283528 -1 
-0.951094 -1 
-1.01477 -1 
-0.895353 -1 
-1.07844 -1 
-1.13098 -1 
0.842803 -1 
1.09245 -1 
1.19606 -1 
1.44155 -1 
1.57089 -1 
1.77041 -1 
-3.18247 -1 
-2.99239 -1 
-2.0045 -1 
-1.4151 -1 
-1.30816 -1 
-0.665049 -1 
0.51054 -1 
-0.366697 -1 
0.934633 -1 
-1.69938 -1 
-3.84314 -1 
3.84363 -1 
-3.52941 -1 
2.51845 -1 
3.60908 -1 
-2.73588 -1 
2.74994 -1 
-2.54316 -1 
2.07812 -1 
-2.32874 -1 
-0.592762 -1 
-0.147208 -1 
-0.770402 -1 
0.0538859 -1 
0.118154 -1 
-0.217833 -1 
0.45151 -1 
0.683601 -1 
0.567746 -1 
0.623128 -1 
0.183598 -1 
0.387378 -1 
-0.0784839 -1 
-0.01166 -1 
0.250218 -1 
-0.867483 -1 
-1.10471 -1 
-1.0466 -1 
0.87323 -1 
0.812376 -1 
0.996584 -1 
1.12489 -1 
1.06 -1 
1.21541 -1 
0.749166 -1 
-1.22507 -1 
-0.290996 -1 
1.27349 -1 
1.37688 -1 
-0.442565 -1 
0.318145 -1 
-1.54589 -1 
1.50622 -1 
1.67065 -1 
1.87017 -1 
-3.27751 -1 
-2.90689 -1 
3.45271 -1 
3.24731 -1 
-3.08743 -1 
-0.923224 -1 
-0.98293 -1 
-1.15725 -1 
1.1767 -1 
-0.518601 -1 
-1.89599 -1 
-2.11301 -1 
2.99289 -1 
2.29451 -1 
ZONE T="boundary4"
-0.172709 0.0633946 
-0.139974 0.0696106 
-0.121825 0.072617 
-0.634738 -0.0810189 
-0.56116 -0.0507829 
-0.544023 -0.0448877 
0.245284 0.0601868 
-0.74256 -0.171357 
-0.684649 -0.110991 
-0.693742 -0.117966 
-0.611243 -0.0701524 
-0.62307 -0.0754339 
-0.289267 0.0342638 
-0.74936 -0.182661 
-0.675339 -0.10444 
-0.735138 -0.160627 
-0.649005 -0.0884541 
-0.530922 -0.0405314 
-0.517846 -0.0362788 
-0.727346 -0.150712 
-0.325301 0.0236678 
0.26301 0.0561951 
0.280682 0.0519287 
-0.307298 0.0290242 
-0.205113 0.0563008 
-0.223302 0.0519442 
-0.715018 -0.137129 
0.319097 0.0416708 
0.338175 0.0360741 
-0.7023 -0.125138 
-0.6661 -0.0984428 
-0.657637 -0.0933338 
-0.266588 0.0406352 
-0.254011 0.0440457 
-0.578268 -0.0569704 
-0.596964 -0.0642005 
-0.466725 -0.0201353 
-0.0840921 0.077811 
-0.103567 0.0753112 
-0.04404 0.0817089 
-0.0234746 0.0830502 
-0.481616 -0.0247929 
-0.412787 -0.00331421 
-0.395675 0.00202072 
-0.451924 -0.015518 
-0.37864 0.00732048 
-0.365516 0.0113872 
-0.352425 0.0154211 
-0.33886 0.0195676 
-0.432288 -0.00939609 
-0.277939 0.0374795 
-0.499673 -0.0304781 
-0.156387 0.0666185 
-0.241395 0.047368 
-0.188953 0.0599499 
-0.00233614 0.0839584 
0.17495 0.0731356 
0.0623068 0.0837828 
0.0405668 0.0843361 
0.208173 0.0676009 
0.226753 0.0640496 
0.191576 0.0704978 
0.0188805 0.0843901 
0.299932 0.0469568 
0.124305 0.079507 
0.159048 0.0754084 
0.143132 0.0774348 
-0.0645065 0.079928 
0.105474 0.0812227 
0.0838791 0.0827445 
-0.130908 0.0711526 
-0.552596 -0.0478049 
-0.689234 -0.114431 
-0.617172 -0.0727559 
-0.746053 -0.176957 
-0.641909 -0.0846649 
-0.738935 -0.165936 
-0.524384 -0.0383949 
-0.731317 -0.155615 
0.271854 0.0540956 
-0.316304 0.0263586 
-0.628923 -0.0781848 
-0.214217 0.0541521 
-0.721326 -0.143798 
0.328647 0.0389109 
-0.670747 -0.101401 
-0.680027 -0.10767 
-0.661887 -0.095857 
-0.260303 0.0423512 
-0.653338 -0.0908642 
-0.587635 -0.0605224 
-0.698062 -0.121506 
-0.0938387 0.0766087 
-0.0337638 0.0824355 
-0.474168 -0.0224609 
-0.404228 -0.000645207 
-0.459321 -0.0178248 
-0.387156 0.00467318 
-0.372078 0.00935622 
-0.358971 0.0134073 
-0.345643 0.017499 
-0.298288 0.0316597 
-0.422533 -0.00635393 
-0.283605 0.0358788 
-0.490641 -0.0276272 
-0.164556 0.0650354 
-0.247707 0.0457186 
-0.148188 0.0681451 
-0.012911 0.0835638 
0.0514359 0.0841217 
-0.508757 -0.0333647 
0.21747 0.0658644 
-0.112704 0.0740047 
-0.442102 -0.0124559 
-0.180839 0.0616993 
-0.708773 -0.13102 
-0.332082 0.0216234 
-0.569723 -0.0538362 
-0.537473 -0.042696 
-0.232358 0.0496827 
-0.272266 0.0390653 
0.0297211 0.0844256 
-0.60412 -0.0671305 
0.290317 0.0494823 
0.254155 0.0582253 
0.19988 0.0690812 
0.183267 0.0718492 
0.309525 0.0443528 
0.151093 0.0764524 
0.167002 0.0743023 
0.133722 0.0785148 
-0.197041 0.0581506 
0.236026 0.0621564 
-0.0743076 0.0789188 
0.00826824 0.0842342 
0.114892 0.0804095 
-0.0542812 0.0808732 
0.0946786 0.0820433 
0.0730936 0.0833242 
ZONE T="boundary5"
-0.769517 -0.234246 
-0.765726 -0.220619 
-0.765712 -0.352191 
-0.77163 -0.32642 
-0.775337 -0.277933 
-0.744901 -0.405798 
-0.700892 -0.47357 
-0.773536 -0.255699 
-0.761011 -0.207289 
-0.774831 -0.300886 
-0.74936 -0.182661 
-0.75556 -0.194695 
0.75757 -0.246324 
-0.329476 -0.652642 
-0.361774 -0.647812 
-0.157396 -0.665517 
-0.456297 -0.626646 
-0.425418 -0.634899 
-0.19314 -0.664188 
-0.121692 -0.66634 
-0.0855383 -0.666728 
0.647586 -0.116889 
-0.26259 -0.659815 
-0.296055 -0.656653 
-0.227861 -0.662331 
-0.683117 -0.4939 
-0.589969 -0.569007 
0.706852 -0.497576 
0.717706 -0.486065 
-0.756733 -0.379041 
0.768996 -0.273582 
0.763784 -0.259888 
