ZONE T="boundary0"
-4 -0.282776 
-4 -0.159361 
-4 -0.0716343 
-4 -0.236214 
-4 -0.197787 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 -0.404727 
-4 -0.480116 
-4 0.0784643 
-4 0.0160919 
-4 0.140837 
-4 0.374994 
-4 0.293202 
-4 0.456787 
-4 0.502849 
-4 0.820518 
-4 0.217019 
-4 0.25511 
-4 0.334098 
-4 0.548912 
-4 0.641036 
-4 -0.115497 
-4 -0.217 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.479818 
-4 0.910259 
-4 0.178928 
-4 0.236065 
-4 0.354546 
-4 0.31365 
-4 0.415891 
-4 0.52588 
-4 0.0472781 
-4 0.10965 
-4 0.594974 
-4 0.730777 
-4 0.274156 
ZONE T="boundary1"
-3.59154 1 
-3.7277 1 
3.74597 1 
3.49195 1 
0.257524 1 
0.372034 1 
-0.875498 1 
-1.32639 1 
1.67486 1 
1.48833 1 
-1.59058 1 
-1.08171 1 
4 1 
1.10852 1 
0.613868 1 
0.825343 1 
-2.71837 1 
-2.39768 1 
2.6818 1 
-1.20405 1 
-2.93829 1 
3.06397 1 
2.88209 1 
-3.15821 1 
1.84938 1 
-4 1 
-3.45539 1 
2.25271 1 
0.999647 1 
0.143013 1 
0.492951 1 
-0.181623 1 
-0.287595 1 
-0.395827 1 
-0.702319 1 
-0.603189 1 
-1.45848 1 
-1.52453 1 
-1.80171 1 
-2.01284 1 
1.35286 1 
1.42059 1 
1.21739 1 
-0.504058 1 
2.48152 1 
2.02391 1 
-2.20526 1 
0.0336812 1 
0.0883471 1 
-0.0756505 1 
3.24585 1 
3.3689 1 
-3.65962 1 
3.61896 1 
0.314779 1 
1.58159 1 
-0.978602 1 
3.87299 1 
0.719606 1 
-2.55802 1 
-1.14288 1 
-2.82833 1 
2.97303 1 
1.76212 1 
-3.86385 1 
-3.3068 1 
0.912495 1 
0.55341 1 
0.432493 1 
-0.234609 1 
-0.652754 1 
-0.788908 1 
-1.26522 1 
-1.39244 1 
-1.55756 1 
2.78194 1 
-1.69615 1 
1.38672 1 
1.28512 1 
1.05408 1 
1.16295 1 
-0.449943 1 
-0.553624 1 
2.13831 1 
1.93665 1 
-2.10905 1 
-1.90728 1 
-3.52347 1 
2.36712 1 
2.58166 1 
-3.04825 1 
-2.30147 1 
0.200268 1 
0.0610142 1 
-0.0209847 1 
0.11568 1 
3.15491 1 
3.43042 1 
-0.128637 1 
-0.341711 1 
1.45446 1 
3.30737 1 
-1.49151 1 
ZONE T="boundary2"
4 -0.679912 
4 -0.414518 
4 -0.350511 
4 -0.269046 
4 -0.309779 
4 -0.152669 
4 -0.110122 
4 -0.0675746 
4 0.00712495 
4 1 
4 -1 
4 -0.210858 
4 0.0818245 
4 -0.579219 
4 -0.478526 
4 0.194352 
4 0.16622 
4 0.138088 
4 0.29718 
4 0.228628 
4 0.262904 
4 0.432081 
4 0.381769 
4 0.532707 
4 0.64953 
4 0.766353 
4 0.331456 
4 0.356612 
4 -0.382514 
4 -0.289413 
4 -0.131395 
4 -0.0302248 
4 -0.839956 
4 -0.0888481 
4 0.0444747 
4 -0.330145 
4 -0.528872 
4 -0.181763 
4 -0.239952 
4 0.180286 
4 -0.446522 
4 0.109956 
4 0.245766 
4 0.406925 
4 0.482394 
4 0.707942 
4 0.591118 
4 0.883177 
4 0.21149 
4 0.314318 
4 0.369191 
4 0.280042 
4 -0.629566 
4 0.344034 
4 0.152154 
ZONE T="boundary3"
-3.68627 -1 
-1.51855 -1 
-1.60235 -1 
-1.85375 -1 
-0.548927 -1 
-0.94956 -1 
0.70905 -1 
0.775475 -1 
-0.754538 -1 
-1.14587 -1 
0.218458 -1 
-0.258901 -1 
-0.331735 -1 
-0.476748 -1 
-0.188102 -1 
1.8459 -1 
-4 -1 
-1.21548 -1 
3.65957 -1 
-3.37255 -1 
-1.68615 -1 
1.44631 -1 
1.5731 -1 
-2.99239 -1 
-2.57506 -1 
-2.78372 -1 
2.41901 -1 
4 -1 
-2.38126 -1 
-2.18746 -1 
0.42044 -1 
-0.618364 -1 
0.563989 -1 
0.63652 -1 
0.904259 -1 
0.966618 -1 
-0.40457 -1 
-0.687802 -1 
-0.117304 -1 
0.284846 -1 
0.352643 -1 
0.0189166 -1 
-0.0491938 -1 
0.492214 -1 
-0.821274 -1 
-1.01291 -1 
-0.885417 -1 
-1.07625 -1 
-1.36702 -1 
0.8419 -1 
0.15207 -1 
0.0854931 -1 
1.10641 -1 
1.17326 -1 
1.2401 -1 
1.34321 -1 
1.03651 -1 
-1.29125 -1 
1.69988 -1 
1.99192 -1 
-3.18247 -1 
2.67664 -1 
2.20546 -1 
2.93427 -1 
3.12671 -1 
3.31915 -1 
-1.56045 -1 
0.742263 -1 
-3.84314 -1 
-3.52941 -1 
-1.76995 -1 
1.50971 -1 
-2.88806 -1 
3.82979 -1 
-2.67939 -1 
-2.28436 -1 
0.600254 -1 
0.935438 -1 
-0.440659 -1 
-0.512837 -1 
-0.653083 -1 
-0.295318 -1 
-0.368152 -1 
0.318744 -1 
-0.0151386 -1 
0.456327 -1 
0.528102 -1 
0.672785 -1 
-0.583646 -1 
-0.787906 -1 
-0.152703 -1 
-0.223502 -1 
-0.853346 -1 
-0.981233 -1 
0.386541 -1 
0.118781 -1 
-0.72117 -1 
0.251652 -1 
0.185264 -1 
1.20668 -1 
1.29166 -1 
1.39476 -1 
0.873079 -1 
1.07146 -1 
-1.32913 -1 
-1.44278 -1 
-1.64425 -1 
1.63649 -1 
1.91891 -1 
-3.27751 -1 
1.77289 -1 
2.80546 -1 
3.03049 -1 
2.54782 -1 
-2.47816 -1 
-2.02061 -1 
-3.08743 -1 
-1.18068 -1 
-1.25337 -1 
0.808687 -1 
-0.917488 -1 
-1.11106 -1 
-1.04458 -1 
0.0522048 -1 
-0.0832489 -1 
1.00157 -1 
1.13983 -1 
3.48936 -1 
3.22293 -1 
2.31223 -1 
2.09869 -1 
ZONE T="boundary4"
-0.177473 0.0619993 
-0.160997 0.0637432 
-0.19393 0.0600738 
-0.271362 0.0484341 
-0.259399 0.050522 
-0.712738 -0.176358 
-0.683354 -0.140416 
-0.693121 -0.151341 
-0.283306 0.046238 
-0.72747 -0.198948 
-0.496732 -0.0163121 
-0.481468 -0.00999644 
-0.583486 -0.0605097 
-0.568374 -0.0516107 
-0.243989 0.0530511 
-0.643294 -0.102803 
-0.656267 -0.113929 
-0.211255 0.0578448 
-0.720336 -0.187497 
-0.705018 -0.165947 
-0.673174 -0.129871 
-0.664832 -0.121782 
-0.539296 -0.0360356 
-0.629911 -0.09217 
-0.619526 -0.0844365 
-0.59633 -0.0685667 
-0.608945 -0.0769717 
-0.553012 -0.0431451 
-0.525421 -0.0292377 
-0.511145 -0.0226248 
-0.449943 0.00195215 
-0.433696 0.00758415 
-0.356587 0.030148 
-0.343556 0.0333577 
-0.466079 -0.00398764 
-0.416268 0.0132618 
-0.398737 0.018616 
-0.384187 0.0228035 
-0.36958 0.0267853 
-0.328031 0.0369775 
-0.2979 0.0433999 
-0.228555 0.0554079 
-0.312461 0.040393 
-0.143493 0.0653978 
-0.125973 0.0668521 
-0.106843 0.0682122 
0.175515 0.0606287 
0.192001 0.0584983 
0.209855 0.0559605 
0.227675 0.0531833 
0.264425 0.0466594 
0.0827535 0.0689778 
0.0607869 0.0700868 
0.283149 0.042908 
0.340524 0.0295004 
-0.0470558 0.0709487 
-0.0258948 0.0713705 
0.0388071 0.0708755 
-0.00473235 0.0715058 
0.0170397 0.0713443 
0.123762 0.0660313 
0.141394 0.0644057 
0.159005 0.0625614 
0.103268 0.0676481 
-0.0877004 0.0693372 
0.246073 0.0500537 
0.321208 0.0343472 
0.301815 0.0388694 
-0.0673821 0.0702746 
-0.169237 0.0628938 
-0.265383 0.0494914 
-0.688291 -0.145831 
-0.277337 0.0473497 
-0.489116 -0.0131151 
-0.575963 -0.0560048 
-0.251698 0.0518083 
-0.649834 -0.108304 
-0.716594 -0.181889 
-0.708927 -0.171116 
-0.699166 -0.158566 
-0.678313 -0.135096 
-0.669032 -0.125797 
-0.624744 -0.0882691 
-0.636651 -0.0974257 
-0.660577 -0.117826 
-0.602667 -0.0727249 
-0.589935 -0.0644953 
-0.614259 -0.0806708 
-0.546175 -0.0395506 
-0.518301 -0.0258929 
-0.441833 0.00480592 
-0.503955 -0.0194315 
-0.350076 0.0317717 
-0.458025 -0.000978479 
-0.407514 0.0159785 
-0.37689 0.0248197 
-0.560722 -0.0473246 
-0.363088 0.0284859 
-0.290607 0.0448398 
-0.39147 0.0207358 
-0.219909 0.0566525 
-0.3358 0.0351935 
-0.305185 0.0419178 
-0.202596 0.058985 
-0.320252 0.0387104 
-0.134735 0.0661498 
-0.11641 0.0675616 
-0.532378 -0.0325983 
0.183761 0.0595884 
-0.185704 0.0610594 
-0.723963 -0.193185 
-0.424995 0.0104642 
0.0717722 0.0695726 
0.21877 0.054602 
0.273794 0.0448192 
-0.036476 0.0711953 
0.0497984 0.0705209 
-0.0153138 0.071474 
0.00615394 0.0714633 
0.132581 0.0652456 
0.167263 0.0616196 
0.200932 0.0572591 
0.150203 0.0635111 
0.113518 0.0668758 
-0.0972735 0.068804 
-0.152247 0.0645956 
-0.473788 -0.00695435 
0.23688 0.0516513 
0.255255 0.0483899 
0.330876 0.0319648 
0.311521 0.0366484 
-0.05722 0.0706446 
0.0930129 0.0683486 
0.29249 0.0409249 
-0.0775427 0.0698388 
0.0279242 0.0711485 
-0.236275 0.0542508 
ZONE T="boundary5"
0.77369 -0.399197 
-0.735226 -0.458137 
-0.741203 -0.446624 
-0.728689 -0.469332 
-0.721439 -0.480446 
-0.765994 -0.316054 
-0.766117 -0.354674 
-0.751531 -0.422352 
-0.756056 -0.408791 
-0.764816 -0.367667 
0.710282 -0.498849 
0.721278 -0.487285 
-0.76674 -0.341629 
-0.759804 -0.394999 
-0.76269 -0.381402 
-0.746538 -0.236774 
-0.740643 -0.223588 
-0.763118 -0.293252 
-0.75174 -0.250192 
-0.734295 -0.211039 
-0.72747 -0.198948 
-0.462834 -0.629663 
-0.332025 -0.649863 
-0.365507 -0.646031 
-0.398189 -0.641514 
0.783877 -0.328513 
0.783927 -0.34212 
-0.510721 -0.617525 
-0.430738 -0.636095 
-0.193781 -0.659585 
-0.158214 -0.66092 
-0.526931 -0.61257 
-0.298475 -0.653027 
-0.22933 -0.657839 
-0.26392 -0.65569 
0.663373 -0.537804 
0.651097 -0.546017 
0.767178 -0.416473 
-0.687329 -0.521075 
-0.696693 -0.51138 
-0.677536 -0.530338 
-0.666442 -0.539911 
0.77773 -0.287298 
0.7808 -0.301019 
-0.602041 -0.581874 
-0.580588 -0.592176 
-0.65492 -0.548968 
-0.616241 -0.574204 
-0.630109 -0.565954 
-0.642696 -0.557728 
0.782289 -0.361936 
-0.713654 -0.491186 
0.782858 -0.314904 
0.778769 -0.381128 
0.759662 -0.432421 
0.75112 -0.447543 
-0.122074 -0.6619 
-0.0135206 -0.662854 
0.0223781 -0.662556 
-0.0859265 -0.662536 
