ZONE T="boundary0"
-4 -0.282776 
-4 -0.236214 
-4 -0.197787 
-4 0.293202 
-4 0.255026 
-4 0.392193 
-4 1 
-4 0.726504 
-4 0.331378 
-4 -0.159361 
-4 -0.0716343 
-4 0.197931 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 -0.404727 
-4 -0.480116 
-4 0.140837 
-4 0.0160919 
-4 0.0784643 
-4 0.453007 
-4 0.589755 
-4 -0.217 
-4 0.274114 
-4 0.863252 
-4 0.361785 
-4 -0.115497 
-4 0.226478 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.169384 
-4 0.31229 
-4 0.0472781 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.4226 
-4 0.65813 
-4 0.521381 
-4 -0.0277712 
-4 0.10965 
ZONE T="boundary1"
-2.85297 1 
-4 1 
-3.7213 1 
2.24518 1 
0.130935 1 
-0.616863 1 
-0.499299 1 
1.80264 1 
1.60778 1 
-1.25627 1 
-1.32805 1 
-0.734426 1 
-0.849571 1 
-1.0746 1 
3.875 1 
-2.55802 1 
-2.71837 1 
-2.14112 1 
-2.39768 1 
-3.32884 1 
-3.58194 1 
3.01561 1 
2.07025 1 
2.71786 1 
2.86673 1 
1.10326 1 
0.875285 1 
1.02218 1 
1.34647 1 
0.255738 1 
0.728387 1 
0.00613088 1 
0.366862 1 
-0.379626 1 
0.477985 1 
-0.0603899 1 
-0.126911 1 
-0.193431 1 
0.603186 1 
-1.18449 1 
-1.39983 1 
-1.47161 1 
-1.67809 1 
-1.88456 1 
1.18433 1 
-0.964715 1 
1.2654 1 
1.47713 1 
-2.98758 1 
3.75 1 
3.24585 1 
3.47609 1 
-3.21508 1 
2.42011 1 
4 1 
-3.44259 1 
-0.259952 1 
-1.57485 1 
-3.86065 1 
-0.558081 1 
1.70521 1 
-1.29216 1 
-0.791998 1 
-2.63819 1 
-2.2694 1 
-3.65162 1 
1.93644 1 
2.7923 1 
0.948734 1 
0.193336 1 
0.3113 1 
-0.675645 1 
-0.439462 1 
0.422423 1 
-0.0936502 1 
0.0685327 1 
0.665786 1 
-1.12955 1 
-1.43572 1 
-1.78133 1 
-0.907143 1 
1.22486 1 
1.54245 1 
-2.47785 1 
3.8125 1 
0.801836 1 
0.540586 1 
3.36097 1 
3.13073 1 
-2.01284 1 
-2.92027 1 
-2.78567 1 
-3.10133 1 
2.94117 1 
2.56899 1 
3.9375 1 
3.61304 1 
2.33265 1 
2.15771 1 
-1.01966 1 
-3.51227 1 
-3.27196 1 
-3.38571 1 
-1.22038 1 
-0.319789 1 
1.06272 1 
1.14379 1 
1.30594 1 
-0.226692 1 
-0.160171 1 
-0.0271295 1 
-1.36394 1 
-1.52323 1 
-1.62647 1 
1.4118 1 
ZONE T="boundary2"
4 -0.292716 
4 0.148122 
4 0.610954 
4 0.717057 
4 0.25096 
4 0.276657 
4 0.225263 
4 -0.671479 
4 -1 
4 0.858529 
4 0.320256 
4 0.363854 
4 0.0239787 
4 0.434352 
4 -0.231843 
4 -0.573216 
4 -0.474954 
4 -0.383835 
4 1 
4 -0.170969 
4 0.504851 
4 -0.0734951 
4 0.664006 
4 0.263809 
4 0.186692 
4 -0.835739 
4 0.342055 
4 0.238112 
4 0.0860501 
4 0.399103 
4 -0.524085 
4 -0.622347 
4 0.787793 
4 0.929264 
4 -0.201406 
4 -0.26228 
4 0.469601 
4 -0.338276 
4 -0.122232 
4 -0.0247582 
4 0.557902 
4 0.298457 
4 -0.429395 
ZONE T="boundary3"
-3.68627 -1 
-1.01397 -1 
-0.951383 -1 
-1.72662 -1 
-0.479729 -1 
-0.404964 -1 
-0.0466611 -1 
0.152059 -1 
-0.755931 -1 
0.904206 -1 
-1.59601 -1 
-1.4654 -1 
0.284507 -1 
0.635503 -1 
0.716384 -1 
-0.257469 -1 
-0.1157 -1 
0.842803 -1 
-0.622032 -1 
-4 -1 
4 -1 
-3.18247 -1 
-3.37255 -1 
-2.78372 -1 
-2.57506 -1 
-2.99239 -1 
3.1201 -1 
3.34008 -1 
-2.03098 -1 
-2.30302 -1 
1.60069 -1 
1.77041 -1 
1.97836 -1 
2.18632 -1 
2.41026 -1 
2.63419 -1 
3.56005 -1 
-0.55088 -1 
-0.688981 -1 
-0.330199 -1 
-0.18474 -1 
0.0196538 -1 
0.56063 -1 
0.779593 -1 
0.350864 -1 
0.485758 -1 
0.418311 -1 
-0.822366 -1 
-0.888801 -1 
0.218149 -1 
0.0859688 -1 
0.965609 -1 
1.09245 -1 
1.02903 -1 
-1.07311 -1 
-1.13225 -1 
-1.28259 -1 
1.34903 -1 
1.43096 -1 
1.17978 -1 
-1.20742 -1 
1.51582 -1 
-1.37399 -1 
2.87715 -1 
1.26711 -1 
-0.982675 -1 
-0.442347 -1 
-1.5307 -1 
0.675943 -1 
-0.0811808 -1 
-3.84314 -1 
-3.52941 -1 
-2.67939 -1 
-3.08743 -1 
3.23009 -1 
-2.167 -1 
1.68555 -1 
2.08234 -1 
2.52222 -1 
2.29829 -1 
3.78003 -1 
-2.43904 -1 
3.45006 -1 
-0.586456 -1 
-0.722456 -1 
-0.221105 -1 
-0.367582 -1 
-0.0135036 -1 
0.598067 -1 
0.747988 -1 
0.811198 -1 
-0.655506 -1 
0.452034 -1 
-0.789149 -1 
-0.855584 -1 
0.185104 -1 
0.119014 -1 
0.251328 -1 
-0.293834 -1 
-0.15022 -1 
-0.515305 -1 
0.523194 -1 
0.934907 -1 
0.873505 -1 
1.06074 -1 
0.0528113 -1 
0.384587 -1 
-0.920092 -1 
-1.04354 -1 
-1.10268 -1 
1.39 -1 
1.13611 -1 
-1.245 -1 
-1.16983 -1 
1.55825 -1 
-1.4197 -1 
-1.66131 -1 
-1.8788 -1 
-3.27751 -1 
-2.88806 -1 
2.99863 -1 
2.75567 -1 
1.87439 -1 
0.317685 -1 
0.997319 -1 
1.22344 -1 
1.30807 -1 
-1.32829 -1 
1.47339 -1 
ZONE T="boundary4"
-0.195173 0.0671112 
-0.0893508 0.0742074 
-0.108439 0.0735397 
-0.508712 -0.0188392 
0.157431 0.0620401 
0.139788 0.0641393 
-0.579839 -0.058843 
-0.707466 -0.177129 
-0.668253 -0.130207 
-0.660004 -0.121981 
-0.27207 0.0561736 
-0.260202 0.0582165 
-0.244913 0.0606511 
-0.564977 -0.0495179 
-0.549869 -0.0406035 
-0.722128 -0.199785 
-0.356431 0.0374767 
-0.343548 0.0408342 
0.244728 0.0486825 
0.263132 0.0451933 
-0.638738 -0.102598 
-0.651547 -0.113981 
-0.592475 -0.0672486 
-0.714984 -0.18825 
-0.398037 0.0252787 
-0.383688 0.0297268 
-0.229585 0.0628751 
-0.212398 0.0651189 
-0.699799 -0.166661 
-0.687999 -0.15194 
-0.67832 -0.14089 
-0.522744 -0.0258749 
-0.625547 -0.0916808 
-0.604894 -0.0759808 
-0.615312 -0.0837042 
-0.536387 -0.0330888 
-0.1788 0.0687751 
0.190506 0.0575747 
-0.494534 -0.0120998 
-0.162403 0.070224 
-0.479527 -0.00534805 
-0.432495 0.0134921 
-0.448504 0.00745407 
