ZONE T="boundary0"
-4 -0.180839 
-4 -0.235126 
-4 -0.400778 
-4 -0.350898 
-4 0.25122 
-4 0.555204 
-4 1 
-4 0.357362 
-4 -1 
-4 -0.268072 
-4 -0.301018 
-4 -0.0657326 
-4 -0.126553 
-4 -0.599994 
-4 -0.500386 
-4 0.277756 
-4 0.064719 
-4 -0.00491254 
-4 0.134351 
-4 0.456283 
-4 0.192786 
-4 0.222003 
-4 0.304291 
-4 0.330827 
-4 -0.799997 
-4 -0.699995 
-4 -0.207982 
-4 -0.375838 
-4 0.777602 
-4 -0.284545 
-4 -0.0961427 
-4 -0.55019 
-4 0.264488 
-4 0.0299032 
-4 -0.0353226 
-4 -0.251599 
-4 -0.325958 
-4 -0.153696 
-4 0.207394 
-4 0.236612 
-4 0.163568 
-4 0.0995348 
-4 0.317559 
-4 0.505743 
-4 0.344095 
-4 0.406823 
-4 -0.450582 
-4 -0.649994 
-4 -0.749996 
-4 -0.899998 
-4 0.291024 
ZONE T="boundary1"
-4 1 
0.759136 1 
-0.0407592 1 
-0.0972618 1 
0.49028 1 
-0.204937 1 
0.402044 1 
0.310418 1 
0.578517 1 
-0.278633 1 
-0.352329 1 
-1.83102 1 
-1.16303 1 
-1.27241 1 
3.41146 1 
3.55859 1 
-2.8206 1 
-2.55252 1 
-3.3091 1 
3.06271 1 
2.71396 1 
2.88833 1 
-2.01082 1 
-2.19062 1 
-3.08869 1 
2.23303 1 
2.01673 1 
0.0157433 1 
0.088789 1 
-0.790493 1 
-0.661483 1 
0.161835 1 
0.236126 1 
-0.442402 1 
-0.532474 1 
4 1 
0.868154 1 
1.10138 1 
1.22559 1 
-1.05364 1 
3.70573 1 
-0.922067 1 
-0.85628 1 
1.29519 1 
-1.60222 1 
-1.45568 1 
1.43439 1 
1.50399 1 
0.977172 1 
1.36479 1 
2.47349 1 
-3.52952 1 
-3.76476 1 
-2.37157 1 
1.80043 1 
1.65221 1 
-0.0690105 1 
0.356231 1 
0.668827 1 
-0.315481 1 
-1.21772 1 
3.48503 1 
-2.68656 1 
2.80114 1 
-2.10072 1 
-2.95465 1 
2.12488 1 
-0.012508 1 
-0.151099 1 
-0.725988 1 
0.273272 1 
0.125312 1 
-0.487438 1 
0.446162 1 
0.534399 1 
1.16349 1 
-0.397365 1 
-1.10833 1 
3.85286 1 
-0.596979 1 
-0.889173 1 
1.26039 1 
2.97552 1 
3.23708 1 
-0.987854 1 
-1.52895 1 
1.46919 1 
1.03928 1 
1.39959 1 
2.59372 1 
2.35326 1 
-3.88238 1 
3.63216 1 
1.90858 1 
-3.41931 1 
-2.46205 1 
-2.2811 1 
-3.1989 1 
-1.36404 1 
-3.64714 1 
-1.92092 1 
-1.71662 1 
1.72632 1 
0.0522661 1 
0.19898 1 
0.813645 1 
-0.241785 1 
0.922663 1 
-0.823386 1 
1.32999 1 
1.5781 1 
ZONE T="boundary2"
4 -0.47041 
4 -0.835553 
4 -0.671106 
4 -0.355547 
4 -0.285496 
4 0.595493 
4 0.730329 
4 0.0465272 
4 -0.570758 
4 -0.0939733 
4 -0.215445 
4 -0.412979 
4 0.345269 
4 0.402963 
4 0.211247 
4 0.244753 
4 0.278258 
4 0.311763 
4 0.170067 
4 0.128887 
4 1 
4 -0.154709 
4 -1 
4 0.460657 
4 -0.753329 
4 0.662911 
4 -0.25047 
4 -0.441694 
4 -0.320522 
4 0.374116 
4 0.228 
4 0.295011 
4 0.190657 
4 0.0877072 
4 -0.0237231 
4 0.865164 
4 -0.185077 
4 -0.620932 
4 -0.520584 
4 -0.917776 
4 0.528075 
4 -0.124341 
4 0.328516 
4 0.149477 
4 0.261505 
4 0.43181 
4 -0.384263 
ZONE T="boundary3"
-3.7962 -1 
-3.5924 -1 
3.13423 -1 
3.30891 -1 
-0.204747 -1 
-0.335775 -1 
-0.264424 -1 
1.53949 -1 
1.6275 -1 
0.175453 -1 
0.116356 -1 
-1.07074 -1 
-0.407126 -1 
0.23455 -1 
0.306176 -1 
2.78772 -1 
3.52945 -1 
1.32999 -1 
1.45148 -1 
-4 -1 
-3.301 -1 
-3.12581 -1 
-2.28881 -1 
-2.06645 -1 
-1.88714 -1 
-1.70782 -1 
1.75922 -1 
-2.51116 -1 
-0.729679 -1 
1.89094 -1 
-0.00611159 -1 
0.055122 -1 
0.377802 -1 
0.474112 -1 
0.570422 -1 
-0.0755905 -1 
-0.616489 -1 
-0.145069 -1 
0.788919 -1 
0.97561 -1 
-0.956807 -1 
1.09205 -1 
1.20849 -1 
4 -1 
-0.511807 -1 
-0.459466 -1 
-0.842869 -1 
-1.18632 -1 
-1.54928 -1 
-1.42559 -1 
-1.3019 -1 
-2.95063 -1 
-2.73089 -1 
2.15437 -1 
2.38513 -1 
3.75 -1 
2.95956 -1 
2.61588 -1 
0.679671 -1 
-3.6943 -1 
3.22157 -1 
-0.300099 -1 
1.5835 -1 
0.145904 -1 
-0.37145 -1 
0.270363 -1 
3.41918 -1 
1.39073 -1 
-3.8981 -1 
-3.21341 -1 
-2.17763 -1 
-1.79748 -1 
0.0245052 -1 
0.0857388 -1 
0.205002 -1 
0.341989 -1 
0.425957 -1 
0.522267 -1 
-0.174908 -1 
-0.234585 -1 
0.882265 -1 
-1.01378 -1 
1.03383 -1 
1.15027 -1 
-0.485637 -1 
-0.786274 -1 
-0.564148 -1 
-1.12853 -1 
-1.36374 -1 
-2.39999 -1 
-2.84076 -1 
-2.62103 -1 
2.26975 -1 
1.26924 -1 
-1.24411 -1 
-3.03822 -1 
1.82508 -1 
2.87364 -1 
3.0469 -1 
2.7018 -1 
3.875 -1 
-1.9768 -1 
2.02266 -1 
-3.4467 -1 
-0.040851 -1 
0.734295 -1 
0.625046 -1 
-0.11033 -1 
-0.433296 -1 
-1.62855 -1 
2.5005 -1 
-1.48743 -1 
-0.899838 -1 
1.49549 -1 
1.69336 -1 
3.63973 -1 
-0.673084 -1 
ZONE T="boundary4"
0.635739 0.0958528 
0.633369 0.109847 
0.617369 0.165192 
-0.533499 0.233772 
-0.418306 0.303784 
-0.395667 0.312729 
-0.639863 0.0161795 
-0.637947 0.0397171 
-0.48166 0.271802 
-0.461914 0.283119 
-0.64007 -0.00738068 
-0.634247 0.0631341 
-0.628702 0.0863019 
0.568449 0.256784 
0.559277 0.269112 
-0.621287 0.109021 
-0.587995 0.172972 
-0.600868 0.15253 
-0.561269 0.206583 
-0.57516 0.190294 
0.630327 0.123774 
-0.611988 0.131172 
0.599218 0.205778 
-0.547738 0.220591 
-0.349168 0.328455 
-0.325457 0.33547 
0.638606 0.0537964 
0.638372 0.0678098 
0.585007 0.231382 
0.622333 0.151367 
-0.500738 0.259369 
-0.276904 0.348442 
-0.25203 0.354577 
-0.372741 0.320863 
-0.517446 0.247056 
-0.227167 0.360468 
-0.176587 0.371885 
-0.201865 0.366264 
-0.0991778 0.38807 
-0.150911 0.37743 
-0.0201235 0.402493 
0.00679467 0.406715 
-0.0730941 0.393113 
-0.301201 0.342146 
-0.440396 0.293966 
0.634919 0.0121752 
0.636883 0.0259897 
0.47877 0.343214 
0.50493 0.32412 
0.549544 0.281018 
0.539088 0.292642 
0.0613629 0.413853 
0.117404 0.418774 
0.145901 0.420164 
0.175348 0.420709 
0.204873 0.420259 
0.234952 0.418673 
0.089029 0.416621 
0.328373 0.405171 
0.296766 0.411349 
-0.125236 0.382806 
0.391297 0.386861 
0.359918 0.397085 
-0.0466462 0.397957 
0.626635 0.137632 
0.638108 0.0398232 
0.576974 0.244243 
0.637407 0.0818896 
0.611857 0.178838 
0.265608 0.415771 
0.0338216 0.410508 
0.421681 0.374544 
0.451294 0.359814 
0.528088 0.303758 
0.634639 0.102863 
-0.407029 0.308366 
-0.639123 0.0279656 
-0.471865 0.277596 
-0.640175 0.00440117 
-0.631705 0.0747721 
0.563932 0.262999 
-0.594641 0.162879 
-0.568351 0.198552 
0.631929 0.116827 
-0.606649 0.141964 
-0.554605 0.213682 
-0.337329 0.332026 
-0.54071 0.227277 
0.63858 0.0608036 
0.592325 0.218699 
0.619921 0.158304 
-0.264473 0.351542 
-0.360978 0.324738 
-0.525568 0.240527 
-0.491291 0.265726 
-0.189228 0.369094 
-0.00667425 0.404654 
-0.239603 0.357549 
