ZONE T="boundary0"
-4 -1 
-4 -0.271305 
-4 0.483387 
-4 0.242577 
-4 0.203894 
-4 0.28126 
-4 0.675786 
-4 0.359793 
-4 -0.124862 
-4 0.837893 
-4 1 
-4 -0.689489 
-4 0.146744 
-4 0.0895949 
-4 0.0134077 
-4 -0.0627795 
-4 0.42159 
-4 0.579586 
-4 -0.186945 
-4 -0.215065 
-4 -0.578609 
-4 0.175319 
-4 -0.341501 
-4 -0.383577 
-4 -0.467729 
-4 -0.299426 
-4 -0.243185 
-4 0.223236 
-4 0.756839 
-4 -0.844744 
-4 0.11817 
-4 -0.0246859 
-4 0.261919 
-4 0.320527 
-4 0.390692 
-4 0.452489 
-4 0.627686 
-4 0.531487 
-4 -0.0938208 
-4 0.0515013 
-4 -0.634049 
-4 0.918946 
-4 -0.362539 
-4 -0.155903 
-4 -0.425653 
-4 -0.523169 
-4 0.161032 
-4 0.189607 
-4 -0.320463 
-4 -0.229125 
-4 -0.285365 
-4 -0.201005 
-4 -0.257245 
ZONE T="boundary1"
-3.2859 1 
1.57659 1 
0.882431 1 
-0.065583 1 
-0.737615 1 
-3.76476 1 
-4 1 
1.39206 1 
-1.26066 1 
-1.37556 1 
1.29125 1 
1.19045 1 
-0.843947 1 
1.9955 1 
0.566624 1 
-1.49046 1 
-1.63364 1 
-2.57868 1 
-2.36136 1 
-2.81048 1 
-3.04229 1 
-2.14404 1 
2.6725 1 
2.22987 1 
3.83409 1 
3.66818 1 
3.17039 1 
2.83847 1 
-0.202219 1 
-0.266286 1 
-0.138153 1 
-0.397367 1 
0.156119 1 
0.0917424 1 
0.777138 1 
-0.948479 1 
-1.05301 1 
0.00698703 1 
0.46563 1 
0.220496 1 
0.364635 1 
0.292566 1 
-1.15684 1 
-0.528448 1 
4 1 
1.08908 1 
0.987723 1 
-1.77682 1 
3.33635 1 
3.00443 1 
0.671881 1 
1.78604 1 
-3.52952 1 
3.50227 1 
-1.96043 1 
-0.633031 1 
-0.331826 1 
-3.40771 1 
-3.88238 1 
-1.31811 1 
1.24085 1 
1.34165 1 
-1.56205 1 
-2.47002 1 
-2.92638 1 
2.45119 1 
3.75113 1 
-2.69458 1 
-0.234252 1 
-0.170186 1 
-0.790781 1 
0.123931 1 
-1.00075 1 
0.0493655 1 
-0.029298 1 
0.328601 1 
0.256531 1 
-1.10492 1 
-0.462907 1 
-1.20875 1 
3.91704 1 
-1.43301 1 
1.0384 1 
-1.70523 1 
0.415133 1 
0.516127 1 
3.08741 1 
0.829784 1 
0.935077 1 
1.13977 1 
1.48432 1 
0.619252 1 
1.68132 1 
-3.64714 1 
3.41931 1 
3.25337 1 
3.58522 1 
1.89077 1 
2.11268 1 
-1.86863 1 
-2.2527 1 
2.75549 1 
2.92145 1 
-2.05224 1 
-3.16409 1 
-0.101868 1 
-0.58074 1 
-0.685323 1 
-0.299056 1 
-0.364597 1 
0.188308 1 
0.724509 1 
-0.896213 1 
-3.46861 1 
-3.34681 1 
ZONE T="boundary2"
4 -0.75 
4 -0.262106 
4 -0.583958 
4 0.385751 
4 0.330631 
4 0.275511 
4 0.248989 
4 0.633072 
4 0.195945 
4 0.222467 
4 0.038912 
4 0.448257 
4 0.104168 
4 -1 
4 -0.323713 
4 0.510763 
4 0.169424 
4 -0.0361229 
4 -0.186632 
4 -0.111158 
4 -0.38532 
4 0.755381 
4 -0.43498 
4 -0.484639 
4 0.877691 
4 1 
4 0.358191 
4 0.26225 
4 0.209206 
4 0.417004 
4 0.0715399 
4 -0.29291 
4 0.47951 
4 0.136796 
4 0.571917 
4 -0.148895 
4 -0.224369 
4 -0.0736403 
4 -0.354517 
4 0.694227 
4 -0.534298 
4 -0.666979 
4 -0.875 
4 0.938845 
4 0.816536 
4 0.303071 
4 0.235728 
4 0.182685 
4 0.00139455 
4 -0.459809 
4 -0.41015 
ZONE T="boundary3"
-3.62264 -1 
-4 -1 
0.0076171 -1 
-0.0689419 -1 
0.999544 -1 
1.10481 -1 
0.22379 -1 
-1.29056 -1 
0.794279 -1 
0.894273 -1 
1.20397 -1 
1.30312 -1 
0.507399 -1 
0.598432 -1 
-0.631566 -1 
-0.521631 -1 
1.76477 -1 
1.54987 -1 
1.95938 -1 
-3.27737 -1 
-1.17928 -1 
-1.07141 -1 
2.38623 -1 
-3.45 -1 
-1.65952 -1 
-2.10865 -1 
-2.8937 -1 
3.10203 -1 
2.98114 -1 
2.15398 -1 
-2.67504 -1 
-2.45637 -1 
-2.22456 -1 
3.64064 -1 
3.76043 -1 
4 -1 
3.52086 -1 
3.31144 -1 
0.0835793 -1 
-0.208508 -1 
-0.145501 -1 
0.288038 -1 
0.416367 -1 
0.159542 -1 
-0.396573 -1 
-0.271516 -1 
-0.334045 -1 
0.696355 -1 
-0.963549 -1 
-0.852525 -1 
-0.741502 -1 
-1.40183 -1 
-1.82613 -1 
-1.99274 -1 
1.4265 -1 
2.86025 -1 
2.61848 -1 
0.352202 -1 
-1.53068 -1 
2.73937 -1 
-3.81132 -1 
-0.0306624 -1 
1.05218 -1 
0.844276 -1 
0.552915 -1 
-0.576599 -1 
1.65732 -1 
-1.23492 -1 
-3.36369 -1 
-3.08554 -1 
3.04158 -1 
2.2701 -1 
-2.34046 -1 
3.88021 -1 
3.41615 -1 
0.0455982 -1 
-0.177005 -1 
0.255914 -1 
0.191666 -1 
