ZONE T="boundary0"
-4 -0.267764 
-4 -0.213604 
-4 -0.169233 
-4 -0.124862 
-4 0.406938 
-4 0.330489 
-4 0.271881 
-4 0.741693 
-4 0.61254 
-4 0.483387 
-4 -0.683957 
-4 -0.841978 
-4 1 
-4 -0.341501 
-4 -0.0712479 
-4 0.218984 
-4 0.166086 
-4 -0.460055 
-4 -0.400778 
-4 -0.0176336 
-4 -0.572006 
-4 -0.51603 
-4 -1 
-4 0.0742262 
-4 -0.240684 
-4 -0.191419 
-4 0.368714 
-4 0.547964 
-4 -0.304633 
-4 -0.098055 
-4 0.301185 
-4 0.192535 
-4 -0.430417 
-4 -0.147048 
-4 0.245432 
-4 0.445163 
-4 0.677117 
-4 -0.0444408 
-4 -0.488043 
-4 -0.627981 
-4 -0.762967 
-4 -0.920989 
-4 0.870847 
-4 0.120156 
-4 0.0282963 
-4 -0.37114 
-4 -0.544018 
ZONE T="boundary1"
4 1 
3.66816 1 
-0.389359 1 
0.224343 1 
0.164304 1 
1.34036 1 
0.017011 1 
0.060638 1 
-0.531584 1 
-0.0702435 1 
-0.135353 1 
-0.200462 1 
-0.634812 1 
-0.738039 1 
1.19017 1 
-1.81489 1 
1.49055 1 
-0.842946 1 
-0.790493 1 
3.46074 1 
-3.52952 1 
-3.29124 1 
-3.76476 1 
-4 1 
1.6383 1 
2.00796 1 
1.78604 1 
3.25332 1 
-2.59523 1 
-3.05295 1 
2.22987 1 
-2.38571 1 
2.96982 1 
2.68632 1 
-0.430137 1 
-0.34858 1 
0.379098 1 
0.30172 1 
-0.274521 1 
0.104265 1 
-0.0266164 1 
0.568755 1 
0.473927 1 
-1.15943 1 
-1.3854 1 
-1.27241 1 
-1.05364 1 
-1.51811 1 
-1.6665 1 
0.985758 1 
1.08796 1 
0.777156 1 
-1.99554 1 
2.45809 1 
-2.17619 1 
-0.947852 1 
0.881457 1 
3.83408 1 
0.194323 1 
0.0388245 1 
-0.167907 1 
-0.686425 1 
1.26526 1 
-0.816719 1 
-3.41038 1 
-3.88238 1 
1.56443 1 
1.897 1 
3.35703 1 
-2.82409 1 
2.82807 1 
-0.409748 1 
-0.480861 1 
-0.368969 1 
0.340409 1 
-0.237491 1 
-0.31155 1 
-0.583198 1 
0.0824515 1 
0.134284 1 
-0.04843 1 
0.263031 1 
-0.102798 1 
0.521341 1 
-1.32891 1 
-3.64714 1 
-1.45175 1 
-1.5923 1 
1.03686 1 
1.41546 1 
1.13907 1 
0.672956 1 
-1.90522 1 
-3.1721 1 
3.56445 1 
-2.49047 1 
1.71217 1 
2.34398 1 
-1.7407 1 
3.11157 1 
-2.28095 1 
2.57221 1 
2.11891 1 
0.426512 1 
-0.895399 1 
-1.00075 1 
-1.10653 1 
-0.764266 1 
-0.0048028 1 
-2.08586 1 
0.933607 1 
0.829306 1 
-1.21592 1 
ZONE T="boundary2"
4 -0.31726 
4 0.150057 
4 0.178365 
4 0.23498 
4 0.294827 
4 1 
4 0.326366 
4 0.39571 
4 -0.47041 
4 0.827749 
4 -1 
4 -0.780737 
4 -0.561474 
4 0.465054 
4 0.655498 
4 0.206672 
4 -0.255173 
4 -0.286216 
4 0.0920395 
4 0.0340225 
4 -0.0386775 
4 -0.379346 
4 0.263288 
4 -0.183275 
4 -0.219224 
4 -0.111377 
4 -0.348303 
4 0.164211 
4 0.361038 
4 0.913875 
4 -0.671106 
4 0.430382 
4 0.560276 
4 -0.270694 
4 -0.301738 
4 -0.0023275 
4 -0.424878 
4 -0.890369 
4 0.741624 
4 0.192518 
4 0.249134 
4 0.220826 
4 0.121048 
4 0.063031 
4 0.310597 
4 0.279058 
4 -0.237198 
4 -0.147326 
4 -0.0750275 
4 -0.332781 
4 -0.515942 
4 -0.201249 
4 -0.363825 
ZONE T="boundary3"
-3.75898 -1 
-3.51797 -1 
3.48358 -1 
-0.96197 -1 
-0.611549 -1 
-0.496615 -1 
0.358898 -1 
0.460988 -1 
2.54437 -1 
2.73937 -1 
-1.18098 -1 
-1.07148 -1 
0.230335 -1 
1.571 -1 
1.45543 -1 
0.294617 -1 
-0.726482 -1 
-0.844226 -1 
-3.03278 -1 
1.95938 -1 
2.34937 -1 
2.15437 -1 
-2.26655 -1 
3.0254 -1 
-2.75578 -1 
3.16842 -1 
4 -1 
3.65572 -1 
-3.27537 -1 
-0.219688 -1 
-0.138725 -1 
-0.00217657 -1 
0.0582277 -1 
-0.398633 -1 
0.118632 -1 
-0.0704508 -1 
0.174484 -1 
0.563078 -1 
-0.300651 -1 
0.679856 -1 
0.796633 -1 
-4 -1 
0.999333 -1 
-1.2958 -1 
0.897983 -1 
1.20849 -1 
1.33196 -1 
-1.41062 -1 
-2.05432 -1 
-1.86636 -1 
-1.6784 -1 
-2.47877 -1 
-1.61146 -1 
1.68657 -1 
3.31144 -1 
-1.54451 -1 
-3.63847 -1 
-0.554082 -1 
0.409943 -1 
2.64187 -1 
-1.12623 -1 
1.51322 -1 
0.262476 -1 
-0.785354 -1 
2.25187 -1 
2.88239 -1 
3.82786 -1 
-3.15408 -1 
-0.179206 -1 
0.0280255 -1 
-0.447624 -1 
0.0884298 -1 
-0.0363137 -1 
0.20241 -1 
0.326757 -1 
-0.349642 -1 
-0.260169 -1 
0.621467 -1 
0.512033 -1 
0.738244 -1 
-3.87949 -1 
-0.669015 -1 
-0.903098 -1 
-1.01672 -1 
-1.23839 -1 
1.10391 -1 
1.3937 -1 
-1.35321 -1 
-1.96034 -1 
-1.77238 -1 
-2.89428 -1 
-2.61728 -1 
-2.37266 -1 
2.44687 -1 
2.05687 -1 
1.82297 -1 
0.146558 -1 
0.847308 -1 
-0.104588 -1 
0.948658 -1 
-2.16043 -1 
3.56965 -1 
3.09691 -1 
1.62879 -1 
3.23993 -1 
1.27023 -1 
-1.47756 -1 
-1.57798 -1 
3.39751 -1 
-3.39667 -1 
-1.64493 -1 
ZONE T="boundary4"
-0.636727 0.0974714 
-0.616795 0.198172 
-0.212728 0.417862 
-0.634641 0.0227504 
-0.636865 0.0473857 
-0.387766 0.418146 
-0.313999 0.426894 
-0.518878 0.350512 
-0.500245 0.365743 
-0.479437 0.380088 
-0.457637 0.392538 
-0.634252 0.122762 
-0.435001 0.403034 
-0.630115 0.148063 
-0.624289 0.173264 
-0.607668 0.222667 
-0.587598 0.26451 
0.646289 0.0578925 
0.648182 0.0439867 
-0.598215 0.243984 
0.649809 0.0160431 
-0.57683 0.282512 
-0.565054 0.299706 
-0.551257 0.31728 
-0.263723 0.42479 
-0.107786 0.395948 
-0.080781 0.390013 
0.640368 0.0851777 
0.643694 0.0715763 
-0.536391 0.333754 
-0.0530125 0.384182 
-0.363487 0.422825 
-0.187107 0.413113 
-0.0252156 0.378752 
-0.411675 0.41156 
-0.23836 0.421841 
-0.288928 0.426535 
-0.63758 0.0723085 
-0.338851 0.425705 
-0.160953 0.407708 
-0.134782 0.401973 
0.00347816 0.373661 
0.0616403 0.365041 
0.0910622 0.361477 
0.0321288 0.369134 
0.403506 0.314232 
0.18259 0.352421 
0.309066 0.337177 
0.340936 0.331072 
0.538565 0.239242 
0.560457 0.218793 
0.489789 0.274829 
0.462249 0.290074 
0.514724 0.258183 
0.433805 0.303006 
0.151518 0.355312 
0.213616 0.349447 
0.121339 0.358242 
0.597686 0.17456 
0.636333 0.0985932 
0.631593 0.111816 
0.649577 0.00208216 
0.64867 -0.011962 
0.580342 0.197026 
0.613203 0.150251 
0.372664 0.323459 
0.245365 0.346069 
0.27706 0.342093 
0.620009 0.137676 
0.62618 0.12478 
-0.63594 0.035052 
-0.509712 0.358311 
-0.468669 0.386544 
-0.635692 0.110138 
-0.632388 0.135447 
-0.627407 0.160712 
0.647326 0.0509519 
0.64935 0.0300352 
-0.620743 0.18578 
-0.58235 0.273594 
-0.558305 0.308611 
-0.571075 0.291201 
-0.0942873 0.392958 
0.64212 0.0783986 
-0.489993 0.373135 
-0.446431 0.398024 
-0.0669039 0.387055 
-0.375674 0.420717 
-0.0391224 0.381411 
-0.423428 0.407538 
-0.199904 0.415567 
-0.251028 0.423451 
-0.301464 0.426898 
-0.225529 0.41996 
