ZONE T="boundary0"
-4 -0.282776 
-4 -0.159361 
-4 -0.0716343 
-4 -0.236214 
-4 -0.197787 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 -0.404727 
-4 -0.480116 
-4 0.0784643 
-4 0.0160919 
-4 0.140837 
-4 0.374994 
-4 0.293202 
-4 0.456787 
-4 0.502849 
-4 0.820518 
-4 0.217019 
-4 0.25511 
-4 0.334098 
-4 0.548912 
-4 0.641036 
-4 -0.115497 
-4 -0.217 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.479818 
-4 0.910259 
-4 0.178928 
-4 0.236065 
-4 0.354546 
-4 0.31365 
-4 0.415891 
-4 0.52588 
-4 0.0472781 
-4 0.10965 
-4 0.594974 
-4 0.730777 
-4 0.274156 
ZONE T="boundary1"
-3.59154 1 
-3.7277 1 
3.74597 1 
3.49195 1 
0.257524 1 
0.372034 1 
-0.875498 1 
-1.32639 1 
1.67486 1 
1.48833 1 
-1.59058 1 
-1.08171 1 
4 1 
1.10852 1 
0.613868 1 
0.825343 1 
-2.71837 1 
-2.39768 1 
2.6818 1 
-1.20405 1 
-2.93829 1 
3.06397 1 
2.88209 1 
-3.15821 1 
1.84938 1 
-4 1 
-3.45539 1 
2.25271 1 
0.999647 1 
0.143013 1 
0.492951 1 
-0.181623 1 
-0.287595 1 
-0.395827 1 
-0.702319 1 
-0.603189 1 
-1.45848 1 
-1.52453 1 
-1.80171 1 
-2.01284 1 
1.35286 1 
1.42059 1 
1.21739 1 
-0.504058 1 
2.48152 1 
2.02391 1 
-2.20526 1 
0.0336812 1 
0.0883471 1 
-0.0756505 1 
3.24585 1 
3.3689 1 
-3.65962 1 
3.61896 1 
0.314779 1 
1.58159 1 
-0.978602 1 
3.87299 1 
0.719606 1 
-2.55802 1 
-1.14288 1 
-2.82833 1 
2.97303 1 
1.76212 1 
-3.86385 1 
-3.3068 1 
0.912495 1 
0.55341 1 
0.432493 1 
-0.234609 1 
-0.652754 1 
-0.788908 1 
-1.26522 1 
-1.39244 1 
-1.55756 1 
2.78194 1 
-1.69615 1 
1.38672 1 
1.28512 1 
1.05408 1 
1.16295 1 
-0.449943 1 
-0.553624 1 
2.13831 1 
1.93665 1 
-2.10905 1 
-1.90728 1 
-3.52347 1 
2.36712 1 
2.58166 1 
-3.04825 1 
-2.30147 1 
0.200268 1 
0.0610142 1 
-0.0209847 1 
0.11568 1 
3.15491 1 
3.43042 1 
-0.128637 1 
-0.341711 1 
1.45446 1 
3.30737 1 
-1.49151 1 
ZONE T="boundary2"
4 -0.679912 
4 -0.414518 
4 -0.350511 
4 -0.269046 
4 -0.309779 
4 -0.152669 
4 -0.110122 
4 -0.0675746 
4 0.00712495 
4 1 
4 -1 
4 -0.210858 
4 0.0818245 
4 -0.579219 
4 -0.478526 
4 0.194352 
4 0.16622 
4 0.138088 
4 0.29718 
4 0.228628 
4 0.262904 
4 0.432081 
4 0.381769 
4 0.532707 
4 0.64953 
4 0.766353 
4 0.331456 
4 0.356612 
4 -0.382514 
4 -0.289413 
4 -0.131395 
4 -0.0302248 
4 -0.839956 
4 -0.0888481 
4 0.0444747 
4 -0.330145 
4 -0.528872 
4 -0.181763 
4 -0.239952 
4 0.180286 
4 -0.446522 
4 0.109956 
4 0.245766 
4 0.406925 
4 0.482394 
4 0.707942 
4 0.591118 
4 0.883177 
4 0.21149 
4 0.314318 
4 0.369191 
4 0.280042 
4 -0.629566 
4 0.344034 
4 0.152154 
ZONE T="boundary3"
-3.68627 -1 
-1.51855 -1 
-1.60235 -1 
-1.85375 -1 
-0.548927 -1 
-0.94956 -1 
0.70905 -1 
0.775475 -1 
-0.754538 -1 
-1.14587 -1 
0.218458 -1 
-0.258901 -1 
-0.331735 -1 
-0.476748 -1 
-0.188102 -1 
1.8459 -1 
-4 -1 
-1.21548 -1 
3.65957 -1 
-3.37255 -1 
-1.68615 -1 
1.44631 -1 
1.5731 -1 
-2.99239 -1 
-2.57506 -1 
-2.78372 -1 
2.41901 -1 
4 -1 
-2.38126 -1 
-2.18746 -1 
0.42044 -1 
-0.618364 -1 
0.563989 -1 
0.63652 -1 
0.904259 -1 
0.966618 -1 
-0.40457 -1 
-0.687802 -1 
-0.117304 -1 
0.284846 -1 
0.352643 -1 
0.0189166 -1 
-0.0491938 -1 
0.492214 -1 
-0.821274 -1 
-1.01291 -1 
-0.885417 -1 
-1.07625 -1 
-1.36702 -1 
0.8419 -1 
0.15207 -1 
0.0854931 -1 
1.10641 -1 
1.17326 -1 
1.2401 -1 
1.34321 -1 
1.03651 -1 
-1.29125 -1 
1.69988 -1 
1.99192 -1 
-3.18247 -1 
2.67664 -1 
2.20546 -1 
2.93427 -1 
3.12671 -1 
3.31915 -1 
-1.56045 -1 
0.742263 -1 
-3.84314 -1 
-3.52941 -1 
-1.76995 -1 
1.50971 -1 
-2.88806 -1 
3.82979 -1 
-2.67939 -1 
-2.28436 -1 
0.600254 -1 
0.935438 -1 
-0.440659 -1 
-0.512837 -1 
-0.653083 -1 
-0.295318 -1 
-0.368152 -1 
0.318744 -1 
-0.0151386 -1 
0.456327 -1 
0.528102 -1 
0.672785 -1 
-0.583646 -1 
-0.787906 -1 
-0.152703 -1 
-0.223502 -1 
-0.853346 -1 
-0.981233 -1 
0.386541 -1 
0.118781 -1 
-0.72117 -1 
0.251652 -1 
0.185264 -1 
1.20668 -1 
1.29166 -1 
1.39476 -1 
0.873079 -1 
1.07146 -1 
-1.32913 -1 
-1.44278 -1 
-1.64425 -1 
1.63649 -1 
1.91891 -1 
-3.27751 -1 
1.77289 -1 
2.80546 -1 
3.03049 -1 
2.54782 -1 
-2.47816 -1 
-2.02061 -1 
-3.08743 -1 
-1.18068 -1 
-1.25337 -1 
0.808687 -1 
-0.917488 -1 
-1.11106 -1 
-1.04458 -1 
0.0522048 -1 
-0.0832489 -1 
1.00157 -1 
1.13983 -1 
3.48936 -1 
3.22293 -1 
2.31223 -1 
2.09869 -1 
ZONE T="boundary4"
-0.177548 0.0620512 
-0.16107 0.0637807 
-0.194008 0.0601404 
-0.271447 0.0485711 
-0.259483 0.0506484 
-0.712625 -0.176284 
-0.683273 -0.140313 
-0.69303 -0.151248 
-0.283392 0.0463853 
-0.72734 -0.198888 
-0.496785 -0.0160776 
-0.481526 -0.0097595 
-0.583492 -0.0603169 
-0.56839 -0.0514074 
-0.244072 0.0531636 
-0.643252 -0.102661 
-0.656213 -0.1138 
-0.211335 0.0579272 
-0.720214 -0.18743 
-0.704914 -0.165865 
-0.673103 -0.129759 
-0.66477 -0.121661 
-0.539329 -0.0358159 
-0.629881 -0.0920156 
-0.619505 -0.0842728 
-0.596326 -0.0683836 
-0.608932 -0.0767988 
-0.553037 -0.0429325 
-0.525461 -0.0290119 
-0.511192 -0.0223939 
-0.450011 0.00218926 
-0.433769 0.00781885 
-0.356671 0.0303503 
-0.343641 0.0335517 
-0.466142 -0.00374982 
-0.416344 0.0134921 
-0.398817 0.01884 
-0.384269 0.0230211 
-0.369663 0.0269953 
-0.328117 0.0371606 
-0.297986 0.0435595 
-0.228636 0.0555062 
-0.312547 0.0405643 
-0.143564 0.0654204 
-0.126041 0.0668606 
-0.106908 0.0682062 
0.175498 0.0605488 
0.191986 0.0584212 
0.209843 0.0558869 
0.227665 0.0531136 
0.26442 0.0465989 
0.0827218 0.0688936 
0.0607515 0.0700052 
0.283146 0.0428525 
0.340527 0.0294605 
-0.0471103 0.0709043 
-0.0259456 0.0713155 
0.0387678 0.0707981 
-0.00477935 0.0714417 
0.0169966 0.0712727 
0.123737 0.0659463 
0.141372 0.0643217 
0.158986 0.0624793 
0.103239 0.0675629 
-0.087762 0.0693176 
0.246065 0.0499885 
0.321209 0.0343021 
0.301814 0.038819 
-0.0674402 0.0702419 
-0.169312 0.0629384 
-0.265467 0.0496231 
-0.688205 -0.145733 
-0.277422 0.0474918 
-0.489172 -0.0128792 
-0.575974 -0.0558066 
-0.251781 0.0519277 
-0.649786 -0.108168 
-0.716476 -0.181818 
-0.708819 -0.171038 
-0.699068 -0.158478 
-0.678238 -0.134988 
-0.668966 -0.12568 
-0.624718 -0.0881101 
-0.636615 -0.0972775 
-0.660519 -0.117701 
-0.602659 -0.0725468 
-0.589936 -0.0643072 
-0.614242 -0.0805025 
-0.546203 -0.0393343 
-0.518344 -0.0256644 
-0.441903 0.00504203 
-0.504005 -0.0191987 
-0.350161 0.0319699 
-0.458091 -0.000740803 
-0.407593 0.0162059 
-0.376973 0.0250336 
-0.560743 -0.0471166 
-0.363172 0.0286922 
-0.290693 0.0449933 
-0.39155 0.0209568 
-0.219989 0.0567429 
-0.335885 0.0353821 
-0.305271 0.0420833 
-0.202675 0.0590595 
-0.320338 0.0388877 
-0.134805 0.0661653 
-0.116477 0.0675627 
-0.532414 -0.0323754 
0.183745 0.0595098 
-0.185781 0.0611186 
-0.723838 -0.193121 
-0.42507 0.010697 
0.0717387 0.0694895 
0.218759 0.0545303 
0.27379 0.0447612 
-0.0365287 0.0711454 
0.0497611 0.0704412 
-0.0153627 0.0714143 
0.0061089 0.0713953 
0.132557 0.0651611 
0.167245 0.0615385 
0.200919 0.0571837 
0.150182 0.0634279 
0.113491 0.0667906 
-0.0973368 0.0687911 
-0.152319 0.0646256 
-0.473849 -0.00671678 
0.236871 0.0515838 
0.255249 0.048327 
0.330878 0.0319223 
0.311521 0.0366007 
-0.0572763 0.0706059 
0.0929829 0.0682638 
0.292488 0.0408719 
-0.0776026 0.0698125 
0.027883 0.0710738 
-0.236358 0.0543562 
ZONE T="boundary5"
0.773693 -0.399196 
-0.735091 -0.458113 
-0.741062 -0.446599 
-0.72856 -0.469309 
-0.721316 -0.480425 
-0.765821 -0.316023 
-0.765946 -0.354644 
-0.751378 -0.422324 
-0.755899 -0.408763 
-0.764647 -0.367637 
0.710283 -0.498849 
0.72128 -0.487285 
-0.766567 -0.341599 
-0.759642 -0.39497 
-0.762524 -0.381373 
-0.746385 -0.236729 
-0.740497 -0.223538 
-0.762948 -0.293218 
-0.751582 -0.250151 
-0.734157 -0.210984 
-0.72734 -0.198888 
-0.462809 -0.629668 
-0.33201 -0.649854 
-0.36549 -0.646026 
-0.39817 -0.641512 
0.78388 -0.328513 
0.78393 -0.342119 
-0.510689 -0.617533 
-0.430717 -0.636097 
-0.19377 -0.659567 
-0.158204 -0.660902 
-0.526895 -0.612578 
-0.298462 -0.653015 
-0.229318 -0.657823 
-0.263907 -0.655675 
0.663375 -0.537804 
0.651098 -0.546018 
0.767181 -0.416473 
-0.687232 -0.521063 
-0.69659 -0.511365 
-0.677445 -0.530328 
-0.666358 -0.539903 
0.777734 -0.287297 
0.780804 -0.301018 
-0.601986 -0.581878 
-0.58054 -0.592183 
-0.654842 -0.548964 
-0.61618 -0.574206 
-0.630043 -0.565954 
-0.642624 -0.557726 
0.782292 -0.361935 
-0.713538 -0.491167 
0.782862 -0.314903 
0.778772 -0.381127 
0.759664 -0.432421 
0.751123 -0.447543 
-0.122065 -0.661883 
-0.0135128 -0.662839 
0.0223853 -0.662542 
