ZONE T="boundary0"
-4 -0.480116 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.271366 
-4 0.742866 
-4 1 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 0.355395 
-4 -0.404727 
-4 0.230782 
-4 0.134055 
-4 0.0750733 
-4 0.31195 
-4 -0.67254 
-4 -0.83627 
-4 -1 
-4 0.614299 
-4 0.398841 
-4 0.485731 
-4 -0.217 
-4 0.871433 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.251074 
-4 0.158236 
-4 0.104564 
-4 0.2066 
-4 0.0455826 
-4 0.291658 
-4 -0.624434 
-4 -0.754405 
-4 -0.528222 
-4 -0.918135 
-4 0.678582 
-4 0.550015 
-4 0.442286 
-4 0.333673 
-4 0.377118 
ZONE T="boundary1"
-4 1 
-0.470469 1 
-0.519258 1 
-0.362465 1 
1.07296 1 
-1.21132 1 
-1.2921 1 
-0.121524 1 
-0.193238 1 
4 1 
3.73977 1 
-1.05023 1 
-1.13053 1 
-0.0498105 1 
-1.58605 1 
-1.43908 1 
0.486435 1 
3.47954 1 
2.10014 1 
2.4532 1 
-3.48986 1 
1.75919 1 
1.9315 1 
3.27296 1 
2.63764 1 
-3.14545 1 
-3.74493 1 
-2.17792 1 
-0.30325 1 
-0.248244 1 
0.0535732 1 
0.265643 1 
0.105265 1 
0.156957 1 
-0.421681 1 
-0.612424 1 
-0.70559 1 
0.37433 1 
-0.863173 1 
-0.969926 1 
0.59854 1 
0.957042 1 
0.841121 1 
0.719831 1 
1.23632 1 
1.15464 1 
2.26877 1 
-1.74042 1 
-1.8948 1 
1.58687 1 
1.4116 1 
-3.26025 1 
-3.03064 1 
-2.60344 1 
-2.74584 1 
-2.46104 1 
-2.03636 1 
3.06638 1 
2.85201 1 
0.2113 1 
3.60966 1 
-0.494863 1 
-1.25171 1 
-0.157381 1 
3.86989 1 
-1.09038 1 
-1.51256 1 
1.84535 1 
-3.61739 1 
-0.0856673 1 
-0.275747 1 
0.131111 1 
-0.332858 1 
-0.392073 1 
-0.659007 1 
0.319987 1 
0.00188139 1 
0.0794191 1 
-0.565841 1 
-0.784381 1 
-0.916549 1 
-3.87246 1 
0.899081 1 
0.780476 1 
2.36099 1 
-1.17093 1 
-1.36559 1 
-1.81761 1 
1.67303 1 
1.49924 1 
-3.37505 1 
2.01582 1 
-3.20285 1 
2.18445 1 
2.54542 1 
-2.67464 1 
-2.88824 1 
-2.31948 1 
-2.10714 1 
2.9592 1 
-1.96558 1 
-3.08804 1 
-0.446075 1 
-0.220741 1 
0.184129 1 
0.238472 1 
3.16967 1 
3.37625 1 
0.659185 1 
0.430383 1 
1.015 1 
1.1138 1 
1.19548 1 
-2.53224 1 
3.67472 1 
3.5446 1 
0.542488 1 
-1.66324 1 
1.32396 1 
2.74483 1 
-1.01008 1 
ZONE T="boundary2"
4 -0.224873 
4 -0.292008 
4 -0.162445 
4 -0.342477 
4 0.22742 
4 0.329054 
4 0.0805494 
4 0.129896 
4 -0.493885 
4 1 
4 0.534416 
4 0.767208 
4 0.650812 
4 -0.0992797 
4 -0.0361149 
4 -0.392946 
4 -0.591407 
4 -0.688929 
4 0.275597 
4 0.179244 
4 0.458464 
4 0.382511 
4 -1 
4 -0.844464 
4 0.883604 
4 -0.25844 
4 -0.193659 
4 -0.317242 
4 0.105223 
4 0.70901 
4 -0.0676973 
4 -0.130862 
4 -0.367711 
4 -0.443415 
4 -0.640168 
4 -0.542646 
4 0.203332 
4 0.15457 
4 0.49644 
4 0.0222173 
4 -0.922232 
4 -0.766697 
4 0.592614 
4 0.825406 
4 0.941802 
4 0.355783 
4 0.251509 
4 0.302325 
4 0.420487 
ZONE T="boundary3"
-1.4045 -1 
-1.93833 -1 
-1.76297 -1 
-1.26653 -1 
-1.33552 -1 
-1.13802 -1 
-0.321505 -1 
-0.275899 -1 
-0.230293 -1 
-0.139081 -1 
0.927066 -1 
1.1739 -1 
-0.524727 -1 
-0.645086 -1 
-0.765444 -1 
1.27055 -1 
1.3672 -1 
1.479 -1 
-3.5285 -1 
-3.64638 -1 
-3.16043 -1 
-1.58374 -1 
2.27827 -1 
-2.73212 -1 
-2.31421 -1 
2.77772 -1 
-2.12627 -1 
0.654108 -1 
0.725261 -1 
0.421115 -1 
0.50034 -1 
0.577224 -1 
0.147883 -1 
0.211771 -1 
0.0839954 -1 
0.276831 -1 
-0.0442018 -1 
0.0198968 -1 
0.796414 -1 
0.34189 -1 
-0.423116 -1 
0.86174 -1 
1.03564 -1 
0.615666 -1 
-4 -1 
4 -1 
-0.887481 -1 
3.79183 -1 
1.5908 -1 
1.74118 -1 
1.89156 -1 
-1.00952 -1 
-1.07377 -1 
3.58366 -1 
2.08492 -1 
2.528 -1 
3.16733 -1 
3.3755 -1 
2.97252 -1 
-3.76425 -1 
-1.85065 -1 
-1.30102 -1 
-0.253096 -1 
-0.184687 -1 
-0.705265 -1 
1.31887 -1 
-3.58744 -1 
-3.34447 -1 
-1.67335 -1 
-2.94628 -1 
-2.52316 -1 
-2.0323 -1 
0.689685 -1 
0.538782 -1 
0.179827 -1 
0.115939 -1 
0.244301 -1 
-0.0121525 -1 
-0.0916413 -1 
0.30936 -1 
-0.37231 -1 
0.0519461 -1 
-0.473922 -1 
0.894403 -1 
0.981354 -1 
1.10477 -1 
0.634887 -1 
0.460728 -1 
1.22222 -1 
-0.826463 -1 
1.5349 -1 
1.4231 -1 
1.66599 -1 
1.81637 -1 
-1.37001 -1 
-1.49412 -1 
-1.20228 -1 
-1.04164 -1 
-2.22024 -1 
2.1816 -1 
2.40313 -1 
1.98824 -1 
3.27141 -1 
2.65286 -1 
3.06993 -1 
3.68775 -1 
-3.70531 -1 
-3.88213 -1 
2.87512 -1 
3.89592 -1 
0.381503 -1 
0.760837 -1 
0.596445 -1 
-0.584907 -1 
-0.298702 -1 
0.829077 -1 
-0.9485 -1 
-1.1059 -1 
3.47958 -1 
ZONE T="boundary4"
0.263199 0.26316 
0.277383 0.250585 
-0.679944 0.131012 
-0.671756 -0.0145102 
-0.675445 0.00320704 
-0.683421 0.105788 
-0.68416 0.0894984 
-0.673175 0.154802 
-0.681424 0.122855 
-0.666798 0.169197 
-0.682883 0.0556821 
-0.681053 0.0382897 
-0.678558 0.0208201 
-0.68395 0.0728222 
-0.586081 0.226545 
-0.203531 0.260012 
-0.651536 0.191775 
-0.0400974 0.317623 
-0.0226366 0.32117 
-0.245604 0.24129 
-0.264093 0.233463 
-0.628451 0.211496 
-0.44045 0.204501 
-0.354544 0.205757 
0.109025 0.326724 
0.126522 0.324179 
-0.643775 0.199781 
-0.639851 0.203236 
-0.635758 0.206483 
-0.621142 0.215643 
-0.563252 0.227718 
-0.567139 0.22778 
-0.556294 0.227372 
-0.614026 0.218963 
-0.583462 0.22688 
-0.580828 0.227162 
-0.603985 0.222606 
-0.600682 0.223564 
-0.597639 0.22435 
-0.55962 0.227574 
-0.520659 0.2219 
-0.55169 0.226988 
-0.571301 0.227735 
0.181509 0.309715 
0.199369 0.302537 
-0.573593 0.227658 
0.144998 0.320478 
0.353363 0.147714 
0.335403 0.1785 
0.248279 0.274671 
-0.532599 0.224289 
-0.516036 0.220873 
-0.510058 0.219487 
-0.505508 0.218398 
-0.52367 0.222541 
-0.489207 0.214405 
-0.495042 0.215836 
-0.659616 0.181279 
-0.500877 0.21727 
-0.529641 0.223738 
-0.578358 0.227376 
-0.575878 0.227544 
-0.536723 0.225005 
-0.541213 0.225707 
-0.137739 0.287732 
-0.224663 0.250542 
-0.0859279 0.305607 
-0.113326 0.29668 
0.163235 0.315712 
-0.546154 0.226378 
-0.283255 0.225904 
-0.182716 0.269207 
-0.161478 0.27824 
0.0914397 0.328408 
-0.678095 0.139064 
0.0361357 0.328561 
0.0576585 0.329379 
-0.302664 0.219023 
-0.322969 0.212855 
0.325516 0.193531 
-0.338518 0.208954 
0.303241 0.222964 
0.290796 0.23706 
0.369377 0.116562 
0.232636 0.28508 
-0.0573342 0.313552 
0.216286 0.294385 
0.314999 0.208148 
-0.370147 0.203505 
-0.00404859 0.324286 
0.0148548 0.326728 
-0.386082 0.20212 
-0.433152 0.203564 
-0.419277 0.202291 
0.38432 0.0853752 
0.444642 -0.025974 
0.428109 1.59042e-05 
0.3983 0.0560843 
0.41302 0.0269646 
-0.594672 0.225029 
-0.59168 0.225631 
-0.543684 0.226057 
-0.526684 0.223159 
-0.610662 0.220312 
-0.607249 0.221546 
-0.647759 0.195884 
-0.475879 0.211231 
-0.46183 0.208187 
-0.482546 0.212794 
-0.447742 0.205608 
-0.402615 0.201689 
0.270396 0.256991 
-0.673667 -0.00565679 
-0.683918 0.09766 
-0.682591 0.114356 
-0.682056 0.0469874 
-0.677072 0.0120101 
-0.683516 0.0642588 
-0.0313849 0.319466 
-0.254835 0.237329 
0.117787 0.325562 
-0.641834 0.201534 
-0.637826 0.204885 
-0.565197 0.227762 
-0.617618 0.21737 
-0.582146 0.227028 
-0.602338 0.223098 
-0.599164 0.223968 
-0.557958 0.227481 
-0.569222 0.227772 
0.190493 0.306277 
0.344622 0.163271 
-0.561437 0.227656 
0.255832 0.269051 
-0.513046 0.220187 
-0.492125 0.215119 
-0.503193 0.217836 
-0.577119 0.227466 
-0.538968 0.225367 
-0.507783 0.218945 
-0.0996828 0.30128 
-0.172126 0.273766 
0.100244 0.327671 
-0.675845 0.147012 
0.154148 0.318231 
-0.679883 0.0295547 
0.0468904 0.329104 
-0.312781 0.215807 
-0.330722 0.210815 
0.297114 0.230099 
-0.292929 0.222365 
0.361523 0.132235 
0.24055 0.280011 
-0.0487331 0.315652 
0.224535 0.289878 
-0.071687 0.309745 
0.320335 0.200901 
0.284186 0.243932 
0.309208 0.215637 
-0.362328 0.204525 
0.00538942 0.325598 
-0.3781 0.202696 
0.330532 0.186069 
-0.426215 0.202842 
0.135789 0.322458 
-0.0133589 0.322812 
0.376901 0.101005 
0.43618 -0.0131126 
0.405535 0.0414628 
0.207898 0.298602 
0.0254827 0.327767 
0.172424 0.312857 
-0.235128 0.245885 
-0.193144 0.264631 
-0.14965 0.283059 
-0.214107 0.255274 
-0.125578 0.2923 
0.391267 0.0707163 
-0.593179 0.22534 
-0.553993 0.227195 
-0.574736 0.227606 
-0.572447 0.227701 
-0.579594 0.227275 
-0.584773 0.226719 
-0.58889 0.22612 
-0.534661 0.224655 
-0.548923 0.226703 
-0.542448 0.225885 
-0.528162 0.223452 
-0.53112 0.224018 
-0.596158 0.224699 
-0.518347 0.221392 
-0.525177 0.222853 
-0.522164 0.222223 
-0.608962 0.220943 
-0.49796 0.216554 
-0.624841 0.213644 
-0.63216 0.209069 
-0.649674 0.193856 
-0.645794 0.197859 
-0.655732 0.186652 
-0.663383 0.17535 
-0.468859 0.20966 
-0.485877 0.213595 
-0.479213 0.212005 
-0.670196 0.162105 
-0.454791 0.206831 
-0.436802 0.20401 
-0.444097 0.205034 
-0.679067 0.135053 
-0.680729 0.126946 
-0.684166 0.0811725 
-0.34651 0.207251 
-0.27365 0.22961 
0.420399 0.013391 
0.0745567 0.329251 
-0.61235 0.219652 
-0.605621 0.222089 
-0.544919 0.226221 
-0.410944 0.201861 
-0.394339 0.201776 
ZONE T="boundary5"
-0.662887 -0.0496324 
-0.671756 -0.0145102 
-0.642878 -0.110055 
-0.652118 -0.0843871 
-0.562431 -0.265733 
-0.366014 -0.463755 
-0.342759 -0.478945 
-0.388642 -0.447747 
-0.231852 -0.536735 
-0.48089 -0.367176 
-0.461926 -0.386073 
-0.497638 -0.349261 
-0.182554 -0.556046 
-0.208263 -0.5464 
