ZONE T="boundary0"
-4 -0.205474 
-4 0.41277 
-4 0.533174 
-4 0.358531 
-4 0.304291 
-4 0.23183 
-4 0.268061 
-4 0.653578 
-4 0.0693043 
-4 -0.0207607 
-4 0.1956 
-4 0.159369 
-4 -0.171404 
-4 0.826789 
-4 -0.545965 
-4 -0.0960822 
-4 1 
-4 -0.641694 
-4 -0.450235 
-4 -1 
-4 -0.273616 
-4 -0.307687 
-4 -0.239545 
-4 -0.343324 
-4 -0.378961 
-4 -0.0584215 
-4 -0.820847 
-4 0.472972 
-4 0.331411 
-4 0.249946 
-4 0.593376 
-4 0.0242718 
-4 0.286176 
-4 0.38565 
-4 0.740184 
-4 0.913395 
-4 -0.59383 
-4 -0.4981 
-4 0.177485 
-4 0.213715 
-4 -0.290651 
-4 -0.188439 
-4 -0.133743 
-4 -0.22251 
-4 -0.256581 
-4 -0.361142 
-4 -0.325505 
-4 -0.0772518 
-4 0.114337 
-4 -0.414598 
-4 -0.0395911 
-4 -0.731271 
-4 -0.910424 
ZONE T="boundary1"
0.19674 1 
0.851844 1 
0.704282 1 
2.83203 1 
-3.50666 1 
-3.67111 1 
-0.226503 1 
-0.301341 1 
3.75984 1 
3.51968 1 
-0.797619 1 
-0.100718 1 
0.264259 1 
0.331777 1 
1.32865 1 
-0.376179 1 
-0.473316 1 
1.57154 1 
0.966246 1 
-1.67726 1 
2.62782 1 
2.01467 1 
1.87835 1 
2.42361 1 
-2.69123 1 
-2.84501 1 
-3.09361 1 
-3.34222 1 
0.420757 1 
-0.570454 1 
0.046407 1 
-0.0271555 1 
0.509736 1 
0.121574 1 
-0.684036 1 
-0.915416 1 
-1.15591 1 
-1.2786 1 
-1.03321 1 
0.909045 1 
1.08065 1 
-4 1 
4 1 
0.607009 1 
1.20465 1 
3.33957 1 
1.45009 1 
2.15098 1 
3.24951 1 
-1.39677 1 
-1.51494 1 
1.72494 1 
-1.83957 1 
-2.03472 1 
-2.22987 1 
-2.53744 1 
3.15945 1 
0.778063 1 
-3.58888 1 
3.63976 1 
0.298018 1 
-0.424747 1 
2.72993 1 
1.94651 1 
2.52572 1 
-2.96931 1 
0.376267 1 
-0.521885 1 
-0.0639367 1 
0.00962578 1 
0.465246 1 
-0.163611 1 
-0.33876 1 
-0.263922 1 
-0.856517 1 
-0.740827 1 
-1.21725 1 
-0.974315 1 
1.02345 1 
0.655646 1 
3.87992 1 
1.26665 1 
-3.83555 1 
0.558372 1 
3.42962 1 
1.38937 1 
2.2873 1 
-3.42444 1 
-3.21791 1 
-1.45586 1 
1.80165 1 
1.64824 1 
-2.1323 1 
-1.75842 1 
-1.5961 1 
-2.38366 1 
2.99574 1 
-2.76812 1 
-2.61433 1 
0.2305 1 
0.0839903 1 
0.880444 1 
0.937645 1 
0.159157 1 
2.08282 1 
1.14265 1 
-0.627245 1 
-1.09456 1 
1.51082 1 
-1.33769 1 
3.20448 1 
3.29454 1 
-1.93715 1 
ZONE T="boundary2"
4 -0.406195 
4 0.0558359 
4 0.198438 
4 0.127137 
4 0.283692 
4 0.326318 
4 0.451225 
4 -0.348672 
4 -0.291148 
4 0.368945 
4 0.588419 
4 0.725613 
4 -0.215337 
4 -0.0906848 
4 -0.474163 
4 -1 
4 -0.839034 
4 -0.678068 
4 0.519822 
4 0.241065 
4 -0.0418446 
4 -0.542132 
4 1 
4 -0.139525 
4 0.0914865 
4 0.305005 
4 -0.31991 
4 0.657016 
4 -0.758551 
4 0.410085 
4 0.55412 
4 0.347631 
4 0.262378 
4 0.219752 
4 0.162788 
4 0.485524 
4 0.00699564 
4 0.862806 
4 -0.919517 
4 -0.177431 
4 -0.253242 
4 -0.440179 
4 -0.377433 
4 -0.508147 
4 -0.0662647 
4 -0.115105 
4 -0.6101 
ZONE T="boundary3"
-3.51222 -1 
-3.75611 -1 
-0.33389 -1 
2.60174 -1 
2.86634 -1 
-0.0761156 -1 
-0.498418 -1 
-0.907252 -1 
-0.279108 -1 
-0.186591 -1 
0.107881 -1 
0.258545 -1 
0.168404 -1 
0.584722 -1 
-1.09091 -1 
-1.19359 -1 
1.08543 -1 
0.958244 -1 
3.13094 -1 
-3.07662 -1 
-2.28206 -1 
3.56547 -1 
1.78634 -1 
2.37858 -1 
3.78274 -1 
4 -1 
-1.82047 -1 
-1.55924 -1 
-2.48243 -1 
-2.93142 -1 
-3.22182 -1 
-3.36702 -1 
-0.591301 -1 
-0.443545 -1 
0.466704 -1 
0.0473575 -1 
0.348686 -1 
-0.131353 -1 
-0.0143791 -1 
0.707889 -1 
-0.721687 -1 
-0.656494 -1 
-0.388672 -1 
0.831056 -1 
-0.81447 -1 
1.22444 -1 
1.36344 -1 
1.62405 -1 
1.49375 -1 
-4 -1 
1.70519 -1 
-1.36202 -1 
-1.29628 -1 
2.15543 -1 
1.97088 -1 
-2.0817 -1 
-1.42776 -1 
-3.63416 -1 
2.73404 -1 
-0.23285 -1 
-1.14225 -1 
1.02184 -1 
-0.999081 -1 
3.34821 -1 
2.49016 -1 
3.89137 -1 
-1.68986 -1 
-2.70692 -1 
-3.29442 -1 
-0.306499 -1 
0.138143 -1 
0.213475 -1 
0.0776192 -1 
0.303616 -1 
-0.103735 -1 
-0.158972 -1 
0.0164892 -1 
-0.0452473 -1 
-0.689091 -1 
-0.361281 -1 
0.646305 -1 
0.89465 -1 
0.769472 -1 
-0.416108 -1 
-0.470982 -1 
-0.544859 -1 
0.407695 -1 
0.525713 -1 
1.29394 -1 
1.15493 -1 
1.5589 -1 
-3.87805 -1 
-1.32915 -1 
2.06315 -1 
-3.00402 -1 
2.99864 -1 
-3.43962 -1 
2.26701 -1 
-2.38225 -1 
-1.95108 -1 
-1.24494 -1 
3.6741 -1 
-3.14922 -1 
-2.18188 -1 
-0.623897 -1 
-0.768079 -1 
-0.860861 -1 
1.42859 -1 
-1.39489 -1 
-1.4935 -1 
1.74577 -1 
1.66462 -1 
1.87861 -1 
ZONE T="boundary4"
-0.114452 0.480296 
-0.190862 0.456492 
-0.165811 0.465147 
-0.450417 0.301674 
-0.43178 0.318307 
-0.525063 0.218767 
-0.623851 0.00298525 
0.643832 0.00769423 
-0.330117 0.390908 
-0.308137 0.403475 
0.603406 0.154685 
0.614828 0.126388 
0.642417 0.0224425 
0.644518 -0.00708958 
-0.562038 0.164392 
0.637475 0.0521543 
-0.619018 0.0266367 
-0.605219 0.0736664 
-0.612804 0.0502167 
-0.574635 0.142319 
-0.586077 0.119802 
-0.467524 0.285174 
-0.596301 0.0968738 
-0.549973 0.183558 
-0.285762 0.415337 
-0.537192 0.202249 
0.580212 0.207164 
0.568918 0.231509 
-0.512453 0.23491 
-0.498488 0.251707 
-0.412524 0.334221 
-0.483971 0.268023 
-0.372437 0.363867 
-0.351503 0.377739 
-0.392741 0.349395 
-0.239276 0.43724 
-0.215219 0.447236 
-0.262693 0.42665 
-0.0881884 0.486757 
-0.0611481 0.49253 
-0.0339439 0.497455 
-0.627302 -0.0206824 
0.331137 0.468529 
0.298864 0.480181 
-0.140505 0.473037 
0.519418 0.320089 
0.475914 0.372979 
0.49922 0.346878 
0.450795 0.39661 
0.393738 0.437665 
0.422995 0.418495 
0.0803572 0.508555 
0.110495 0.508829 
0.0222145 0.504856 
0.140596 0.507923 
0.0512614 0.507215 
0.554243 0.261496 
0.591239 0.182723 
0.640285 0.0372941 
0.634013 0.0670638 
0.625399 0.0967034 
0.537901 0.291234 
-0.00592043 0.501613 
0.17188 0.505663 
0.202989 0.501987 
0.362825 0.454429 
0.266642 0.489468 
0.234625 0.496659 
-0.17837 0.460915 
-0.441179 0.310081 
-0.319178 0.39728 
0.609233 0.140582 
0.643213 0.0150769 
0.644268 0.000306768 
-0.621601 0.0148447 
-0.609172 0.0619931 
-0.616075 0.0384696 
-0.580496 0.131132 
-0.45905 0.293506 
-0.568467 0.15343 
