ZONE T="boundary0"
-4 -1 
-4 -0.118626 
-4 -0.0753009 
-4 0.288746 
-4 0.498088 
-4 0.61984 
-4 0.376335 
-4 -0.190481 
-4 0.0436838 
-4 -0.410444 
-4 -0.570221 
-4 -0.473932 
-4 -0.666511 
-4 0.80992 
-4 -0.262335 
-4 0.221781 
-4 0.255264 
-4 -0.346957 
-4 0.170562 
-4 -0.0319759 
-4 0.119344 
-4 1 
-4 -0.0969633 
-4 0.558964 
-4 0.437211 
-4 -0.154553 
-4 -0.833255 
-4 -0.226408 
-4 0.238522 
-4 -0.304646 
-4 0.272005 
-4 0.332541 
-4 0.196172 
-4 -0.0536384 
-4 0.0815137 
-4 -0.442188 
-4 -0.3787 
-4 -0.618366 
-4 -0.522077 
-4 0.71488 
-4 0.90496 
-4 0.144953 
-4 0.00585399 
ZONE T="boundary1"
-3.48928 1 
-3.74464 1 
3.57484 1 
4 1 
0.0999776 1 
-0.357417 1 
-0.241495 1 
0.76806 1 
1.08274 1 
1.19368 1 
-0.469333 1 
3.41442 1 
3.25399 1 
-1.15397 1 
-1.3633 1 
-2.2779 1 
-2.99159 1 
2.88439 1 
-2.79463 1 
1.82464 1 
1.62758 1 
1.43051 1 
2.43288 1 
2.65863 1 
2.12876 1 
2.28082 1 
-0.105987 1 
-0.0408384 1 
0.586678 1 
0.0243104 1 
-0.173741 1 
0.175645 1 
0.253614 1 
0.402397 1 
0.331584 1 
0.47321 1 
0.529944 1 
-0.581248 1 
-4 1 
-0.80645 1 
-1.03772 1 
-0.922083 1 
1.02727 1 
0.700147 1 
0.835973 1 
1.3121 1 
-1.45637 1 
-1.27023 1 
-1.65918 1 
-1.55777 1 
-1.81647 1 
-1.97377 1 
3.06919 1 
1.9767 1 
-2.53627 1 
-3.18855 1 
0.903886 1 
0.971799 1 
-0.693849 1 
3.78742 1 
-0.299456 1 
1.13821 1 
3.3342 1 
3.49463 1 
-2.89311 1 
1.52905 1 
2.54576 1 
2.20479 1 
-0.0734129 1 
-0.00826401 1 
-0.207618 1 
0.137811 1 
0.21463 1 
0.062144 1 
0.36699 1 
0.501577 1 
-0.52529 1 
-0.979899 1 
-0.413375 1 
-3.61696 1 
-3.87232 1 
1.055 1 
-0.864266 1 
-1.40983 1 
-1.31676 1 
-1.60847 1 
-1.73782 1 
-1.89512 1 
3.16159 1 
2.97679 1 
2.77151 1 
-1.2121 1 
2.05273 1 
-2.40708 1 
-1.09584 1 
-2.66545 1 
-3.09007 1 
-2.12583 1 
-3.33892 1 
1.72611 1 
0.558311 1 
0.643413 1 
-0.139864 1 
0.292599 1 
0.437803 1 
0.802016 1 
0.734103 1 
0.869929 1 
0.937842 1 
0.999534 1 
-1.50707 1 
-0.637548 1 
-0.750149 1 
1.37131 1 
1.25289 1 
1.90067 1 
2.35685 1 
ZONE T="boundary2"
4 -0.300688 
4 -0.372456 
4 -0.25714 
4 -0.202439 
4 0.250092 
4 0.214429 
4 -0.444225 
4 -0.103657 
4 1 
4 -0.153048 
4 -0.00570164 
4 0.178766 
4 0.092254 
4 -0.556091 
4 0.698687 
4 0.585695 
4 0.344977 
4 -0.833979 
4 0.472702 
4 -0.667957 
4 0.849344 
4 -1 
4 0.273813 
4 0.297535 
4 0.321256 
4 0.40884 
4 -0.336572 
4 0.23226 
4 -0.22979 
4 -0.128353 
4 0.196598 
4 -0.408341 
4 -0.177744 
4 -0.0546795 
4 0.0432762 
4 -0.500158 
4 0.642191 
4 -0.750968 
4 0.774015 
4 -0.612024 
4 0.924672 
4 -0.916989 
4 0.285674 
4 0.333117 
4 0.261953 
4 0.376909 
4 0.309395 
4 0.440771 
4 -0.278914 
4 0.13551 
4 0.529199 
ZONE T="boundary3"
-3.56678 -1 
-4 -1 
-2.242 -1 
-2.08319 -1 
3.4024 -1 
-0.222619 -1 
-1.15459 -1 
-0.967017 -1 
-0.278968 -1 
0.498321 -1 
0.610726 -1 
-1.61004 -1 
0.162211 -1 
-1.92439 -1 
0.718398 -1 
-1.48532 -1 
-1.3606 -1 
-1.25759 -1 
-1.76721 -1 
-3.19356 -1 
-2.87658 -1 
1.65374 -1 
1.56253 -1 
-2.5596 -1 
-2.4008 -1 
3.66731 -1 
2.95777 -1 
3.13749 -1 
2.58276 -1 
2.15741 -1 
2.77805 -1 
-0.558649 -1 
-0.47628 -1 
-0.39391 -1 
-0.0459787 -1 
-0.106124 -1 
-0.166269 -1 
0.0790058 -1 
0.0165136 -1 
0.315666 -1 
0.385915 -1 
0.942896 -1 
1.18507 -1 
0.826071 -1 
1.05972 -1 
4 -1 
-0.717899 -1 
-0.664816 -1 
3.83365 -1 
1.31042 -1 
1.43648 -1 
1.74494 -1 
1.92735 -1 
2.38748 -1 
0.245416 -1 
-0.868999 -1 
-0.918008 -1 
-0.770982 -1 
-3.78339 -1 
-2.16259 -1 
0.554523 -1 
-1.42296 -1 
-1.3091 -1 
-1.68863 -1 
-3.03507 -1 
1.60813 -1 
-2.4802 -1 
3.04763 -1 
3.53485 -1 
-0.517464 -1 
-0.336439 -1 
-0.0760513 -1 
-0.136197 -1 
-0.0147326 -1 
0.0477597 -1 
-0.435095 -1 
-0.194444 -1 
0.350791 -1 
-0.250793 -1 
1.00131 -1 
0.884484 -1 
0.772235 -1 
0.664562 -1 
-0.691357 -1 
3.75048 -1 
3.91683 -1 
-1.20609 -1 
-1.0608 -1 
-1.54768 -1 
-1.8458 -1 
1.24774 -1 
1.1224 -1 
1.4995 -1 
-3.38017 -1 
-2.71809 -1 
3.26994 -1 
1.83614 -1 
2.68041 -1 
2.04238 -1 
2.27245 -1 
2.48512 -1 
-2.00379 -1 
-2.3214 -1 
0.203814 -1 
0.280541 -1 
0.442118 -1 
-0.611732 -1 
-0.893504 -1 
-0.819991 -1 
-0.74444 -1 
2.86791 -1 
1.37345 -1 
1.69934 -1 
-0.942512 -1 
0.120608 -1 
ZONE T="boundary4"
-0.355853 0.353445 
-0.336882 0.365617 
-0.374193 0.340923 
0.550089 0.311156 
0.540219 0.325856 
0.529675 0.340068 
-0.317582 0.377253 
0.633907 0.104138 
0.64537 0.0353739 
0.643689 0.0524827 
0.641181 0.0696356 
0.646039 0.00150225 
0.508932 0.364402 
-0.615444 -0.00487366 
-0.605041 0.039286 
-0.598003 0.0611183 
-0.610859 0.0172696 
-0.580412 0.103901 
0.559435 0.295751 
-0.55854 0.144996 
-0.569978 0.124684 
-0.589781 0.0826754 
-0.54791 0.162135 
-0.167399 0.446896 
-0.143892 0.454943 
-0.618792 -0.0270723 
-0.536653 0.178866 
0.595245 0.219263 
0.604301 0.195884 
-0.488537 0.239453 
-0.474154 0.255104 
-0.459277 0.270273 
-0.443217 0.285547 
-0.426633 0.300245 
-0.409615 0.314332 
-0.392161 0.32786 
0.582596 0.249581 
-0.297601 0.388567 
-0.27732 0.39934 
-0.256338 0.409781 
-0.19067 0.438232 
-0.119311 0.462625 
-0.0945141 0.469638 
-0.525304 0.19455 
-0.513477 0.209865 
-0.501207 0.224835 
0.568121 0.279893 
0.445425 0.418677 
0.339812 0.470355 
0.368015 0.459858 
0.519564 0.35247 
0.467407 0.402601 
0.488339 0.38482 
0.0423179 0.495609 
0.102631 0.500279 
0.0717398 0.498416 
0.164755 0.500506 
0.195885 0.498729 
-0.0147261 0.487363 
0.312049 0.478854 
0.284224 0.485761 
0.225746 0.495731 
0.637892 0.0868852 
0.624188 0.138597 
0.612915 0.172338 
0.646164 0.0184341 
-0.235082 0.419667 
-0.213002 0.42924 
-0.068504 0.476218 
-0.0423023 0.482059 
0.0130098 0.491831 
0.395749 0.447424 
0.422099 0.433338 
0.255477 0.491382 
0.133564 0.500997 
-0.346411 0.359599 
-0.365068 0.34725 
0.535031 0.333026 
-0.327272 0.371501 
0.644635 0.0439382 
0.545238 0.318565 
-0.601667 0.0502483 
-0.608098 0.0283161 
-0.564377 0.134907 
-0.575322 0.114356 
-0.594032 0.0719498 
-0.553307 0.153617 
-0.155673 0.450997 
-0.542357 0.170552 
0.599827 0.207595 
-0.451315 0.277981 
-0.466779 0.262751 
-0.481406 0.247335 
-0.418182 0.307359 
-0.383226 0.334459 
-0.434988 0.292968 
-0.287496 0.394021 
-0.266864 0.40463 
-0.30763 0.382978 
-0.131628 0.458868 
-0.106937 0.466216 
-0.179064 0.442641 
-0.531042 0.186755 
-0.519448 0.202252 
-0.507394 0.217393 
0.575603 0.26486 
0.563862 0.28787 
0.642532 0.0610728 
0.554848 0.303508 
0.353996 0.465327 
0.524686 0.346325 
0.498837 0.374818 
0.514312 0.358495 
0.456558 0.410836 
0.0871775 0.499488 
0.180331 0.499783 
-0.400941 0.321164 
0.298183 0.482486 
0.325991 0.474799 
-0.494921 0.232187 
0.635978 0.0955288 
0.629295 0.121434 
0.608667 0.184132 
0.645878 0.0269088 
0.639625 0.0782767 
0.64622 0.00996691 
0.478037 0.393906 
-0.613302 0.00622801 
-0.224074 0.424526 
-0.081533 0.47302 
-0.0554245 0.479232 
-0.201866 0.433809 
-0.61727 -0.0159515 
-0.585231 0.0933471 
0.618714 0.15552 
-0.245743 0.414793 
-0.000875413 0.489703 
0.381988 0.453876 
0.409049 0.440615 
0.0276486 0.49384 
0.0570173 0.497136 
0.210833 0.497393 
0.240638 0.49373 
0.589055 0.234481 
-0.0285346 0.484814 
0.433888 0.426209 
0.149163 0.500908 
0.269886 0.488747 
0.118095 0.500785 
ZONE T="boundary5"
-0.173425 -0.469178 
-0.197569 -0.47397 
-0.317308 -0.474204 
-0.567985 -0.284325 
-0.557754 -0.302032 
-0.12504 -0.455583 
-0.149143 -0.462976 
-0.619981 -0.115731 
-0.621492 -0.0936596 
-0.577841 -0.265083 
-0.621806 -0.0714963 
-0.617283 -0.137729 
-0.586742 -0.245296 
-0.608366 -0.181435 
-0.613406 -0.159641 
-0.402548 -0.446384 
-0.420862 -0.436757 
-0.270169 -0.479105 
-0.293779 -0.47751 
-0.339725 -0.469383 
0.602379 -0.13687 
-0.382428 -0.455366 
-0.361875 -0.462934 
0.61015 -0.124326 
0.617934 -0.109964 
-0.24598 -0.479026 
-0.221892 -0.4773 
0.642905 -0.0317554 
0.639875 -0.0480037 
-0.511203 -0.36414 
-0.523511 -0.349985 
-0.48459 -0.390646 
-0.498295 -0.377639 
0.630825 -0.0797557 
-0.546697 -0.319159 
-0.535444 -0.334877 
-0.100844 -0.44709 
0.644956 -0.0152509 
0.646039 0.00150225 
-0.470322 -0.402893 
0.63585 -0.0640167 
-0.438653 -0.425978 
-0.454758 -0.414901 
-0.62091 -0.0492942 
-0.618792 -0.0270723 
-0.594952 -0.224409 
-0.0763337 -0.437596 
-0.0267109 -0.416615 
-0.0515431 -0.427321 
-0.000807253 -0.405293 
0.0798628 -0.3718 
0.108974 -0.361089 
0.0524645 -0.382647 
0.025225 -0.394036 
0.138227 -0.351233 
0.169351 -0.341716 
0.298094 -0.309159 
0.200423 -0.333094 
0.232783 -0.324837 
0.264945 -0.317071 
0.380319 -0.287032 
0.355752 -0.294312 
0.330997 -0.300975 
0.482859 -0.243874 
0.460054 -0.255837 
0.504581 -0.230815 
0.525675 -0.216288 
0.408787 -0.27745 
0.62488 -0.094999 
0.59401 -0.148891 
0.578192 -0.168512 
-0.60219 -0.20307 
0.543737 -0.202067 
0.561011 -0.186502 
0.436781 -0.266457 
-0.185476 -0.471749 
-0.562977 -0.293244 
-0.137063 -0.459415 
-0.620886 -0.104708 
-0.6218 -0.0825819 
-0.618779 -0.12675 
-0.582412 -0.255247 
-0.611026 -0.170573 
-0.411777 -0.441712 
-0.281993 -0.478517 
-0.328561 -0.471992 
-0.350857 -0.466357 
0.614152 -0.117205 
-0.392561 -0.451043 
-0.233931 -0.478364 
-0.209715 -0.475827 
-0.161258 -0.466236 
-0.517438 -0.357137 
-0.491521 -0.384229 
-0.541161 -0.327086 
-0.552329 -0.310666 
-0.112916 -0.45145 
0.64562 -0.00688255 
-0.477531 -0.396862 
-0.462619 -0.409004 
-0.429836 -0.431503 
-0.620003 -0.0381705 
-0.615489 -0.148713 
-0.59097 -0.234904 
-0.529565 -0.342504 
-0.446779 -0.420552 
-0.0885658 -0.442432 
-0.03912 -0.422 
-0.0137616 -0.410957 
0.0943921 -0.366344 
0.0388276 -0.388284 
-0.258081 -0.479278 
0.123582 -0.356054 
0.184875 -0.337309 
0.248866 -0.320919 
0.343392 -0.297709 
-0.504828 -0.370969 
-0.573036 -0.274771 
0.471535 -0.250021 
0.394601 -0.2824 
0.368061 -0.290762 
0.627972 -0.0874243 
0.493811 -0.237509 
0.586313 -0.158876 
0.598273 -0.142937 
0.621524 -0.102537 
0.606349 -0.130652 
0.637987 -0.0560419 
0.515239 -0.223725 
0.633461 -0.0719262 
0.641514 -0.0399031 
0.644054 -0.0235189 
-0.605413 -0.192293 
-0.62151 -0.0603908 
-0.598698 -0.213786 
-0.372213 -0.459324 
-0.0639237 -0.43252 
0.314565 -0.305132 
0.552506 -0.194438 
0.448483 -0.261302 
-0.305577 -0.476071 
0.422854 -0.272146 
0.0661413 -0.377146 
0.0121974 -0.399638 
0.153768 -0.346361 
0.216601 -0.32889 
0.56978 -0.177683 
0.534814 -0.209324 
0.28153 -0.313126 
