ZONE T="boundary0"
-4 -0.350898 
-4 -0.309485 
-4 -0.123286 
-4 -0.0618963 
-4 0.357362 
-4 0.25122 
-4 0.189986 
-4 1 
-4 0.759011 
-4 -0.849998 
-4 -0.425642 
-4 -0.500386 
-4 -0.159482 
-4 -0.268072 
-4 0.128752 
-4 0.304291 
-4 -0.000506802 
-4 0.0641227 
-4 -0.699995 
-4 0.437692 
-4 0.518022 
-4 0.638516 
-4 -1 
-4 -0.195679 
-4 -0.231875 
-4 -0.60019 
-4 -0.330191 
-4 -0.0925911 
-4 0.879505 
-4 -0.463014 
-4 -0.141384 
-4 0.159369 
-4 0.330827 
-4 0.031808 
-4 0.220603 
-4 0.0964375 
-4 0.578269 
-4 -0.924999 
-4 -0.774996 
-4 -0.288778 
-4 -0.177581 
-4 -0.249973 
-4 -0.213777 
-4 -0.38827 
-4 0.397527 
-4 -0.0312016 
-4 -0.550288 
-4 0.477857 
-4 0.277756 
-4 -0.650093 
-4 0.698764 
ZONE T="boundary1"
1.43439 1 
0.261511 1 
0.203937 1 
0.49028 1 
0.402044 1 
-1.64335 1 
1.29519 1 
1.36479 1 
-0.122848 1 
-0.163892 1 
0.0240149 1 
0.868154 1 
-2.55252 1 
-2.8206 1 
-1.38251 1 
-1.45568 1 
-4 1 
4 1 
3.57495 1 
2.81169 1 
2.98079 1 
2.24511 1 
2.01673 1 
-1.83102 1 
-2.01082 1 
-2.37157 1 
1.83447 1 
1.65221 1 
-3.08869 1 
2.47349 1 
3.1499 1 
0.319085 1 
0.360564 1 
-0.0407592 1 
-0.532474 1 
-0.661483 1 
-0.790493 1 
-0.922067 1 
0.088789 1 
-0.204937 1 
-1.16303 1 
-1.30935 1 
0.723336 1 
0.578517 1 
-0.278633 1 
-0.352329 1 
-0.442402 1 
-1.04255 1 
0.984768 1 
1.5433 1 
-3.75 1 
-3.3091 1 
-3.52952 1 
-2.19062 1 
-1.54951 1 
1.10138 1 
0.146363 1 
0.232724 1 
0.446162 1 
1.32999 1 
-0.14337 1 
-2.68656 1 
-1.41909 1 
3.78747 1 
2.89624 1 
2.13092 1 
-1.92092 1 
-2.46205 1 
1.74334 1 
-2.95465 1 
2.64259 1 
3.36242 1 
0.339825 1 
0.381304 1 
0.290298 1 
-0.596979 1 
-0.85628 1 
-0.00837215 1 
0.056402 1 
-1.23619 1 
0.650926 1 
-0.315481 1 
-0.487438 1 
-0.725988 1 
0.534399 1 
-0.982307 1 
1.39959 1 
0.926461 1 
1.48884 1 
1.9256 1 
-3.875 1 
-3.41931 1 
3.06534 1 
-2.10072 1 
2.3593 1 
-2.2811 1 
-1.73718 1 
-1.59643 1 
-1.50259 1 
1.19829 1 
1.04307 1 
-3.63976 1 
-3.1989 1 
0.17515 1 
0.117576 1 
-0.0818036 1 
-0.184415 1 
-0.397365 1 
-0.241785 1 
-1.10279 1 
0.795745 1 
-1.34593 1 
1.59775 1 
ZONE T="boundary2"
4 -0.355547 
4 -0.285496 
4 0.017457 
4 -0.0939733 
4 1 
4 0.797746 
4 -0.47041 
4 0.402963 
4 0.340611 
4 -0.154709 
4 -0.215445 
4 -0.412979 
4 0.203573 
4 0.128887 
4 -0.570758 
4 -0.671106 
4 -0.835553 
4 -1 
4 0.595493 
4 0.451095 
4 0.278258 
4 0.240915 
4 0.309434 
4 0.0731721 
4 0.69662 
4 0.499228 
4 -0.0382582 
4 0.898873 
4 0.371787 
4 -0.124341 
4 -0.25047 
4 -0.441694 
4 -0.320522 
4 -0.185077 
4 -0.520584 
4 -0.620932 
4 -0.753329 
4 -0.917776 
4 0.222244 
4 0.16623 
4 0.259587 
4 0.0453146 
4 0.10103 
4 0.646056 
4 -0.384263 
4 0.747183 
4 0.293846 
4 0.475162 
4 0.427029 
4 0.54736 
4 0.325022 
ZONE T="boundary3"
-3.5924 -1 
-3.7962 -1 
-0.205215 -1 
-0.140169 -1 
3.88236 -1 
3.76473 -1 
3.52945 -1 
3.33184 -1 
-0.537978 -1 
-0.673084 -1 
-0.467799 -1 
-0.397621 -1 
1.75922 -1 
1.64936 -1 
0.0525266 -1 
-1.07074 -1 
-0.956807 -1 
-0.333941 -1 
1.32999 -1 
0.576891 -1 
0.474112 -1 
-2.28881 -1 
-2.08797 -1 
1.94863 -1 
-1.88714 -1 
-1.71821 -1 
2.36223 -1 
-2.92835 -1 
-2.73089 -1 
3.13423 -1 
2.86033 -1 
-2.50985 -1 
2.58642 -1 
-0.0752014 -1 
-0.270261 -1 
0.240815 -1 
0.178051 -1 
-0.0102342 -1 
0.357463 -1 
0.299139 -1 
0.115287 -1 
0.679671 -1 
-0.757977 -1 
-0.842869 -1 
0.827641 -1 
0.959846 -1 
4 -1 
-1.18632 -1 
1.09205 -1 
1.21102 -1 
1.43474 -1 
1.53949 -1 
2.13803 -1 
-4 -1 
-1.42559 -1 
-1.54928 -1 
-1.3019 -1 
-3.35911 -1 
-1.63374 -1 
-3.12581 -1 
-3.6943 -1 
-0.172692 -1 
3.82355 -1 
3.43065 -1 
-0.43271 -1 
1.70429 -1 
-1.01378 -1 
-0.365781 -1 
0.525502 -1 
-2.18839 -1 
-1.80267 -1 
-2.82962 -1 
2.99728 -1 
-2.62037 -1 
2.72338 -1 
-0.302101 -1 
0.0211462 -1 
0.328301 -1 
-0.237738 -1 
-0.107685 -1 
-0.0427178 -1 
0.0839071 -1 
0.146669 -1 
-0.502888 -1 
-0.605531 -1 
0.628281 -1 
-0.71553 -1 
-0.800423 -1 
0.753656 -1 
0.893743 -1 
3.94118 -1 
3.64709 -1 
-1.12853 -1 
-0.899838 -1 
1.02595 -1 
1.2705 -1 
1.48712 -1 
1.59442 -1 
2.04333 -1 
-3.8981 -1 
-1.48743 -1 
-1.36374 -1 
2.47432 -1 
1.85392 -1 
-1.59151 -1 
-1.98756 -1 
2.25013 -1 
3.23304 -1 
-2.39933 -1 
-3.02708 -1 
-3.24246 -1 
0.269977 -1 
0.415788 -1 
0.209433 -1 
1.38236 -1 
-1.24411 -1 
1.15154 -1 
-1.67598 -1 
-3.47575 -1 
ZONE T="boundary4"
-0.266938 0.356458 
-0.62075 0.0518411 
-0.243062 0.364889 
-0.219085 0.372947 
-0.19471 0.380745 
0.637826 0.10037 
-0.630935 -0.0174091 
-0.14534 0.395359 
-0.12034 0.402152 
-0.313541 0.33867 
-0.290301 0.347779 
-0.358886 0.319231 
0.632348 0.12869 
0.635402 0.114549 
-0.613879 0.0744636 
0.57293 0.265752 
0.564075 0.278632 
-0.556226 0.176241 
0.581107 0.252681 
-0.569451 0.159131 
-0.582963 0.139075 
-0.542113 0.192477 
-0.0949005 0.408629 
-0.0693296 0.414678 
-0.528517 0.206594 
0.588639 0.239529 
0.59572 0.226127 
-0.514334 0.220057 
-0.336306 0.329217 
-0.498482 0.233864 
-0.482124 0.246956 
-0.170228 0.388189 
-0.0432929 0.420339 
-0.625863 0.0289177 
0.60852 0.198945 
0.619655 0.170954 
-0.463593 0.260542 
-0.444525 0.273287 
-0.380886 0.308803 
0.637811 0.0160679 
0.63962 0.0299327 
-0.59493 0.118212 
0.640664 0.0720332 
0.641036 0.0579054 
0.397165 0.404539 
0.365481 0.415884 
0.269972 0.437266 
0.554625 0.291108 
0.544424 0.303332 
0.484875 0.357105 
0.522484 0.326133 
0.533646 0.315066 
0.427757 0.39102 
0.0916838 0.44052 
0.120233 0.442555 
0.00960649 0.430176 
0.178656 0.443898 
0.208461 0.442991 
0.0640095 0.43775 
0.0364707 0.434256 
0.148888 0.443708 
0.628691 0.142793 
0.510827 0.33668 
0.640689 0.0438381 
0.639581 0.0862482 
-0.0171089 0.425497 
-0.402597 0.297698 
0.238912 0.440841 
0.301547 0.432059 
0.333564 0.42498 
0.457455 0.375004 
-0.629244 0.00580429 
-0.605267 0.0966148 
-0.423815 0.285898 
-0.231088 0.368962 
-0.206912 0.37689 
-0.132854 0.398804 
-0.301941 0.34328 
0.633949 0.121635 
-0.61753 0.0632158 
0.568575 0.272242 
0.577086 0.259259 
-0.576385 0.149221 
-0.549283 0.184456 
-0.0821297 0.41171 
-0.535398 0.199614 
0.592233 0.232857 
-0.347625 0.324294 
-0.490369 0.240494 
-0.182483 0.384511 
-0.278637 0.352168 
-0.107635 0.405443 
-0.521498 0.213401 
0.614312 0.185039 
-0.157798 0.39182 
-0.454126 0.267017 
-0.369921 0.314095 
0.638808 0.0229871 
0.640939 0.0649706 
-0.506482 0.227045 
0.381421 0.410487 
-0.324948 0.334004 
0.549597 0.297281 
0.528127 0.320665 
0.105949 0.441645 
0.193561 0.443587 
0.0502266 0.436091 
-0.472932 0.253852 
0.559423 0.284925 
0.630589 0.135759 
0.516717 0.331471 
0.636693 0.107472 
0.640954 0.0508686 
