ZONE T="boundary0"
-4 -0.197787 
-4 -0.236214 
-4 -0.282776 
-4 0.331378 
-4 0.293089 
-4 -0.0716343 
-4 -0.159361 
-4 0.0784643 
-4 0.768174 
-4 0.536348 
-4 0.453007 
-4 0.369667 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 1 
-4 0.216963 
-4 0.140837 
-4 -0.217 
-4 0.312233 
-4 -0.115497 
-4 0.652261 
-4 0.411337 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
ZONE T="boundary1"
-3.8613 1 
4 1 
3.78076 1 
0.981463 1 
0.811253 1 
1.2505 1 
1.15167 1 
0.27318 1 
-2.18402 1 
-2.32241 1 
2.95682 1 
-3.13936 1 
2.71046 1 
2.46411 1 
2.07147 1 
1.87549 1 
2.26779 1 
-3.43098 1 
-3.57678 1 
0.513282 1 
0.393231 1 
-0.0665531 1 
0.0696094 1 
-0.182665 1 
-0.298777 1 
0.662268 1 
-0.730581 1 
-0.617234 1 
3.56151 1 
-1.212 1 
-0.503887 1 
1.34933 1 
1.51442 1 
-1.8075 1 
-1.68843 1 
-2.04563 1 
-1.92656 1 
0.587775 1 
-3.72259 1 
-4 1 
-0.849893 1 
-0.969205 1 
-1.0906 1 
3.25917 1 
-1.39068 1 
-1.48002 1 
1.67951 1 
-1.56936 1 
-1.30134 1 
-2.73423 1 
-2.52832 1 
3.89038 1 
0.896358 1 
1.20109 1 
-2.25321 1 
2.58729 1 
1.97348 1 
2.16963 1 
-3.50388 1 
0.333206 1 
0.171395 1 
-0.240721 1 
0.00152813 1 
-0.673907 1 
3.67113 1 
-0.401332 1 
1.06657 1 
1.29991 1 
1.43187 1 
-1.74796 1 
-1.9861 1 
0.73676 1 
0.550529 1 
0.453257 1 
-3.64969 1 
-3.93065 1 
-3.79194 1 
-0.909549 1 
-1.0299 1 
3.41034 1 
-1.1513 1 
-1.43535 1 
1.59696 1 
-1.62889 1 
-3.28517 1 
-2.11483 1 
-1.86703 1 
0.625021 1 
-1.34601 1 
-1.52469 1 
1.7775 1 
-2.93679 1 
-2.42536 1 
-2.63127 1 
2.36595 1 
2.83364 1 
3.10799 1 
-0.56056 1 
-1.25667 1 
-0.790237 1 
-0.124609 1 
ZONE T="boundary2"
4 -0.464062 
4 -0.835955 
4 -0.398328 
4 -0.332594 
4 -0.257513 
4 -0.295053 
4 -1 
4 0.434115 
4 0.53793 
4 0.390009 
4 1 
4 -0.671911 
4 -0.567986 
4 0.641745 
4 0.31103 
4 0.161894 
4 0.206412 
4 0.117376 
4 0.0728581 
4 -0.0453513 
4 0.0283401 
4 0.820873 
4 -0.222895 
4 -0.188278 
4 -0.15366 
4 -0.119043 
4 0.345903 
4 0.276158 
4 0.241285 
4 -0.365461 
4 -0.276283 
4 0.486022 
4 0.412062 
4 -0.313823 
4 -0.516024 
4 0.589838 
4 0.0951172 
4 -0.431195 
4 -0.00850559 
4 0.0505991 
4 -0.619949 
4 -0.917978 
4 -0.753933 
4 -0.205586 
4 -0.136351 
4 -0.082197 
4 0.367956 
4 0.328467 
4 0.258721 
4 0.184153 
4 0.910436 
4 0.731309 
4 -0.170969 
4 -0.240204 
4 0.223849 
4 0.293594 
4 0.139635 
ZONE T="boundary3"
-3.68627 -1 
-2.0045 -1 
-1.78748 -1 
4 -1 
3.77207 -1 
0.903658 -1 
0.965609 -1 
-0.253145 -1 
-1.07844 -1 
-0.0450719 -1 
-0.18252 -1 
-0.111896 -1 
0.352762 -1 
-0.327665 -1 
0.021752 -1 
0.842803 -1 
0.781948 -1 
-1.13098 -1 
-1.18352 -1 
-0.839612 -1 
-1.61128 -1 
1.02756 -1 
1.09245 -1 
0.595437 -1 
0.650819 -1 
-4 -1 
1.15734 -1 
-3.37255 -1 
-2.99239 -1 
-3.18247 -1 
-2.82138 -1 
1.77041 -1 
1.96993 -1 
-1.26661 -1 
-1.34971 -1 
3.20491 -1 
-2.43595 -1 
-2.22153 -1 
2.18632 -1 
2.63419 -1 
2.86569 -1 
0.216908 -1 
0.283528 -1 
0.150288 -1 
0.421995 -1 
0.540055 -1 
0.481025 -1 
0.716384 -1 
-0.556618 -1 
-0.631807 -1 
-0.701192 -1 
-0.48143 -1 
-0.404548 -1 
0.0860198 -1 
1.23477 -1 
1.3122 -1 
-0.908647 -1 
-0.951094 -1 
-0.993542 -1 
-1.4805 -1 
-0.770578 -1 
1.57089 -1 
-1.69938 -1 
1.44155 -1 
2.4027 -1 
-2.65038 -1 
3.37452 -1 
3.54413 -1 
-1.89599 -1 
3.88603 -1 
0.934633 -1 
-0.147208 -1 
0.812376 -1 
-1.15725 -1 
1.06 -1 
0.623128 -1 
-3.84314 -1 
-3.52941 -1 
-3.08743 -1 
-2.90689 -1 
1.87017 -1 
-1.30816 -1 
-2.32874 -1 
3.0353 -1 
-0.217833 -1 
-0.290405 -1 
0.250218 -1 
0.183598 -1 
0.45151 -1 
0.51054 -1 
0.567746 -1 
0.683601 -1 
0.387378 -1 
0.318145 -1 
0.749166 -1 
-0.666499 -1 
-0.442989 -1 
-0.519024 -1 
-0.366106 -1 
-0.01166 -1 
-0.0784839 -1 
0.118154 -1 
0.0538859 -1 
0.87323 -1 
0.996584 -1 
1.27349 -1 
1.12489 -1 
-1.10471 -1 
-0.92987 -1 
-1.03599 -1 
-0.972318 -1 
-1.22507 -1 
-0.874129 -1 
-0.805095 -1 
-1.4151 -1 
-1.65533 -1 
1.37688 -1 
1.67065 -1 
1.50622 -1 
-1.74343 -1 
2.07812 -1 
2.29451 -1 
-3.27751 -1 
-2.73588 -1 
2.51845 -1 
2.74994 -1 
-2.54316 -1 
-2.11301 -1 
-0.735885 -1 
1.19606 -1 
-0.594212 -1 
3.28972 -1 
3.45933 -1 
3.6581 -1 
-1.54589 -1 
ZONE T="boundary4"
0.0638753 0.0812851 
0.0854684 0.0809576 
-0.102797 0.0667338 
-0.0831913 0.0699276 
0.125965 0.0789369 
0.107126 0.0801048 
-0.268715 0.0287853 
-0.255768 0.0321725 
-0.760609 -0.166548 
-0.754799 -0.154565 
-0.748246 -0.143183 
-0.593055 -0.0433466 
-0.581113 -0.0403639 
-0.741185 -0.132678 
-0.729719 -0.118355 
-0.0221937 0.0774426 
-0.042889 0.0753202 
-0.511881 -0.0262327 
-0.530758 -0.0297725 
-0.224289 0.0402689 
-0.205719 0.0448915 
-0.421021 -0.00862482 
-0.441401 -0.0128438 
-0.691258 -0.0848066 
-0.700435 -0.0913578 
-0.717603 -0.10584 
-0.709321 -0.0984478 
-0.68208 -0.0789244 
-0.633989 -0.056036 
-0.292124 0.0226384 
-0.280409 0.0257145 
-0.604888 -0.0465756 
-0.612185 -0.048726 
-0.557834 -0.0351602 
-0.54431 -0.0324049 
-0.189262 0.0488554 
-0.619442 -0.0510017 
-0.626745 -0.0534451 
0.0420516 0.081086 
-0.357792 0.00585994 
-0.34361 0.00937276 
-0.462043 -0.0169143 
-0.477508 -0.0198568 
-0.403018 -0.00471471 
-0.385219 -0.00067711 
-0.371449 0.00255974 
-0.156206 0.0563412 
-0.493075 -0.022757 
-0.329511 0.0129385 
-0.310768 0.017768 
0.3206 0.0443067 
0.301486 0.0494808 
0.246954 0.0621519 
0.264647 0.0583814 
-0.242821 0.0355328 
-0.172749 0.0526821 
-0.121244 0.0634108 
0.193278 0.0715577 
0.209879 0.0689781 
-0.0634461 0.0727726 
-0.000994913 0.0791434 
-0.139573 0.0598239 
0.228435 0.0657443 
0.339627 0.0387795 
0.28229 0.0542952 
-0.664971 -0.0694415 
-0.650585 -0.0626976 
0.0203271 0.0803612 
0.144827 0.0773722 
0.176661 0.073841 
0.160744 0.0757459 
-0.67363 -0.0740201 
0.0746694 0.0811866 
-0.093005 0.0683737 
0.116546 0.0795703 
-0.262243 0.030481 
-0.751625 -0.148819 
-0.587091 -0.0418255 
-0.744807 -0.137873 
-0.735633 -0.125383 
-0.032551 0.0764367 
-0.521314 -0.027989 
-0.21501 0.0425964 
-0.431197 -0.0107579 
-0.713516 -0.102089 
-0.686707 -0.0818127 
-0.286266 0.0241758 
-0.695892 -0.0880246 
-0.598982 -0.0449265 
-0.608542 -0.0476359 
-0.551073 -0.0337636 
-0.623101 -0.0522057 
-0.723809 -0.111967 
