ZONE T="boundary0"
-4 -0.67254 
-4 -0.197787 
-4 -0.236214 
-4 0.62645 
-4 0.530455 
-4 0.293089 
-4 0.722445 
-4 0.430983 
-4 0.140837 
-4 0.0784643 
-4 0.249844 
-4 -0.282776 
-4 -0.329338 
-4 -0.576328 
-4 -0.83627 
-4 0.173718 
-4 0.0160919 
-4 -0.159361 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 0.2066 
-4 0.362036 
-4 0.327562 
-4 0.861223 
-4 1 
-4 -1 
-4 -0.217 
-4 0.578453 
-4 0.480719 
-4 0.10965 
-4 0.271467 
-4 0.0472781 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.115497 
-4 0.228222 
-4 0.396509 
-4 0.310325 
-4 0.344799 
-4 -0.0277712 
-4 0.930611 
-4 0.791834 
-4 0.674448 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.157278 
-4 0.190159 
ZONE T="boundary1"
-3.31765 1 
1.08795 1 
3.44131 1 
3.06249 1 
2.70246 1 
0.269039 1 
0.160036 1 
-0.0339754 1 
0.819136 1 
0.605185 1 
0.99654 1 
0.0535732 1 
-3.48986 1 
0.491614 1 
2.55862 1 
-3.74493 1 
1.30681 1 
3.2519 1 
-1.58975 1 
1.17936 1 
3.72066 1 
2.41479 1 
2.25898 1 
-1.73907 1 
-3.14545 1 
-2.74584 1 
2.10317 1 
-0.27324 1 
-4 1 
-0.488671 1 
-0.612621 1 
-0.181759 1 
-0.107867 1 
0.378042 1 
-0.36472 1 
-0.84725 1 
-0.729936 1 
-1.08401 1 
-2.06854 1 
-1.88839 1 
-2.2487 1 
-2.49727 1 
-1.3252 1 
-2.37298 1 
1.43426 1 
1.75753 1 
1.59589 1 
1.93035 1 
-0.96563 1 
4 1 
2.88247 1 
0.214537 1 
0.907838 1 
0.106804 1 
-3.61739 1 
3.3466 1 
2.63054 1 
3.15719 1 
2.33688 1 
-1.66441 1 
-2.94564 1 
2.18107 1 
-3.87246 1 
-0.550646 1 
-0.144813 1 
-0.426695 1 
-0.788593 1 
-0.31898 1 
-0.227499 1 
0.32354 1 
0.712161 1 
0.548399 1 
1.04224 1 
1.13365 1 
1.24308 1 
0.434828 1 
-1.97847 1 
-2.15862 1 
-2.62155 1 
-1.45747 1 
-2.31084 1 
-2.43513 1 
-1.2046 1 
1.67671 1 
1.51507 1 
1.37053 1 
1.84394 1 
3.58098 1 
-1.81373 1 
2.01676 1 
-1.02482 1 
-3.23155 1 
-3.40375 1 
2.48671 1 
0.0097989 1 
-0.671279 1 
-0.0709214 1 
-0.90644 1 
3.86033 1 
ZONE T="boundary2"
4 -0.846777 
4 -0.693555 
4 -0.599174 
4 -0.504794 
4 -0.365628 
4 -0.0778711 
4 -0.00936515 
4 -0.199826 
4 -0.146377 
4 -0.253275 
4 0.0723098 
4 0.216111 
4 -1 
4 -0.309452 
4 0.153985 
4 0.331844 
4 0.38545 
4 0.470044 
4 0.278237 
4 0.554638 
4 0.777319 
4 1 
4 -0.770166 
4 -0.551984 
4 -0.435211 
4 -0.0436181 
4 -0.173102 
4 -0.112124 
4 -0.226551 
