ZONE T="boundary0"
-4 -1 
-4 0.0641227 
-4 -0.700143 
-4 0.159369 
-4 0.23183 
-4 0.304291 
-4 0.358531 
-4 0.533174 
-4 0.41277 
-4 1 
-4 0.826789 
-4 -0.0207607 
-4 -0.105644 
-4 0.653578 
-4 -0.204283 
-4 -0.522259 
-4 -0.307687 
-4 -0.272425 
-4 -0.171404 
-4 -0.237163 
-4 -0.342949 
-4 -0.378211 
-4 -0.450235 
-4 0.1956 
-4 0.331411 
-4 0.268061 
-4 0.472972 
-4 0.913395 
-4 -0.0632024 
-4 0.593376 
-4 -0.850071 
-4 0.38565 
-4 0.111746 
-4 0.740184 
-4 0.021681 
-4 -0.611201 
-4 -0.290056 
-4 -0.254794 
-4 -0.138524 
-4 -0.220723 
-4 -0.36058 
-4 -0.414223 
-4 -0.486247 
-4 -0.187844 
-4 -0.325318 
ZONE T="boundary1"
0.504426 1 
0.617428 1 
0.402044 1 
0.331777 1 
-4 1 
2.62469 1 
-0.461631 1 
-1.26352 1 
1.08065 1 
2.05044 1 
1.87835 1 
-1.54995 1 
4 1 
3.5381 1 
-1.83957 1 
-3.08869 1 
-2.84501 1 
-3.42672 1 
-2.03472 1 
-2.22987 1 
-2.4156 1 
-3.59574 1 
2.83203 1 
2.42361 1 
3.28873 1 
0.19674 1 
0.13197 1 
0.261511 1 
0.0240149 1 
-0.0391555 1 
-0.102326 1 
-0.16228 1 
-0.222235 1 
0.912551 1 
0.73043 1 
-0.290726 1 
-0.359217 1 
-0.564044 1 
-0.679277 1 
-3.76476 1 
0.851844 1 
1.32865 1 
1.18804 1 
0.973258 1 
-1.40674 1 
-1.15047 1 
3.03937 1 
2.22253 1 
-2.60133 1 
1.46927 1 
1.67381 1 
1.57154 1 
0.791137 1 
-0.79451 1 
-0.91596 1 
-1.03741 1 
0.560927 1 
0.366911 1 
1.96439 1 
3.76905 1 
-2.96685 1 
-3.25771 1 
-2.1323 1 
-3.51123 1 
2.52415 1 
0.164355 1 
0.453235 1 
0.296644 1 
0.0779922 1 
-0.132303 1 
-0.00757028 1 
-0.192258 1 
0.673929 1 
-0.324972 1 
-0.621661 1 
-0.410424 1 
-0.512838 1 
0.882197 1 
1.25835 1 
1.13434 1 
1.02695 1 
-1.47834 1 
-3.68025 1 
-3.88238 1 
-1.207 1 
-1.69476 1 
2.72836 1 
3.41342 1 
3.16405 1 
2.32307 1 
-2.50847 1 
-2.72317 1 
1.39896 1 
-2.32274 1 
2.13648 1 
-1.93715 1 
1.77608 1 
1.5204 1 
-0.0707406 1 
0.229126 1 
-0.256481 1 
0.82149 1 
0.760783 1 
0.942904 1 
-0.855235 1 
-0.736894 1 
2.9357 1 
-0.976685 1 
-1.09394 1 
1.62267 1 
-1.33513 1 
ZONE T="boundary2"
4 -1 
4 -0.139525 
4 -0.0104006 
4 0.198438 
4 0.280835 
4 0.368945 
4 0.804978 
4 0.122072 
4 0.451225 
4 0.410085 
4 0.0558359 
4 -0.252799 
4 -0.542132 
4 -0.839034 
4 -0.678068 
4 1 
4 0.530591 
4 0.609957 
4 -0.291148 
4 -0.406195 
4 -0.329497 
4 -0.196162 
4 -0.224481 
4 0.239637 
4 0.32489 
4 0.430655 
4 0.0227176 
4 -0.758551 
4 0.570274 
4 0.0889541 
4 0.707468 
4 0.389515 
4 0.160255 
4 -0.0749628 
4 -0.271974 
4 0.902489 
4 -0.919517 
4 -0.210321 
4 -0.367846 
4 -0.474163 
4 -0.6101 
4 0.490908 
4 -0.23864 
4 -0.167844 
4 -0.310323 
ZONE T="boundary3"
-4 -1 
-3.70582 -1 
-1.77335 -1 
-1.92752 -1 
3.52346 -1 
4 -1 
-1.41961 -1 
-1.48943 -1 
-0.0118985 -1 
0.230195 -1 
0.168404 -1 
-0.23285 -1 
-1.55924 -1 
-0.388672 -1 
3.23855 -1 
-0.637742 -1 
1.36344 -1 
1.51586 -1 
-1.26927 -1 
1.73224 -1 
1.94863 -1 
-3.51222 -1 
2.15543 -1 
2.84125 -1 
2.36223 -1 
-2.28206 -1 
-2.0817 -1 
-1.6663 -1 
-2.70692 -1 
-2.48243 -1 
-0.451977 -1 
-0.140333 -1 
-0.544859 -1 
-0.325366 -1 
-0.0761156 -1 
0.106614 -1 
0.0473575 -1 
