ZONE T="boundary0"
-4 -0.262335 
-4 -0.32605 
-4 -0.132891 
-4 0.641181 
-4 0.521575 
-4 0.170562 
-4 0.212138 
-4 -0.197613 
-4 -0.396845 
-4 0.0436838 
-4 -0.563387 
-4 -0.659135 
-4 -0.829568 
-4 -1 
-4 0.760788 
-4 -0.0446034 
-4 -0.467639 
-4 0.385046 
-4 1 
-4 0.107123 
-4 0.253714 
-4 0.31938 
-4 0.453311 
-4 -0.294193 
-4 0.581378 
-4 0.19135 
-4 -0.165252 
-4 -0.914784 
-4 -0.229974 
-4 -0.432242 
-4 -0.361447 
-4 -0.611261 
-4 -0.0887471 
-4 -0.0004598 
-4 -0.515513 
-4 0.700984 
-4 0.880394 
-4 -0.744351 
-4 0.138843 
-4 0.232926 
-4 0.0754035 
-4 0.352213 
-4 0.286547 
-4 0.487443 
-4 0.419178 
ZONE T="boundary1"
2.12876 1 
1.96545 1 
1.80214 1 
3.5 1 
3.21033 1 
1.49376 1 
0.251268 1 
0.324744 1 
1.29419 1 
1.1894 1 
3.03508 1 
1.64795 1 
-1.50532 1 
-1.42309 1 
-3.80848 1 
3.75 1 
2.67966 1 
2.85984 1 
-3.4287 1 
-3.00218 1 
-2.75583 1 
-2.50947 1 
-2.03574 1 
-2.27261 1 
0.0321614 1 
0.104977 1 
-0.0402429 1 
-0.112647 1 
0.506067 1 
0.415406 1 
0.60515 1 
0.704234 1 
-0.392925 1 
-0.322201 1 
0.177792 1 
-0.182062 1 
-0.251476 1 
0.793422 1 
0.88261 1 
-0.487258 1 
-0.807966 1 
-0.581591 1 
-0.694778 1 
-0.922996 1 
1.08461 1 
-1.03803 1 
-1.25863 1 
4 1 
-1.34086 1 
-1.58754 1 
-1.81164 1 
-1.14833 1 
2.49948 1 
2.31412 1 
-4 1 
-2.63265 1 
-3.24043 1 
-3.61696 1 
2.04711 1 
3.35516 1 
0.288006 1 
1.2418 1 
1.57086 1 
-1.4642 1 
3.625 1 
2.76975 1 
-2.15418 1 
0.068569 1 
-0.0764451 1 
0.460736 1 
0.555609 1 
0.370075 1 
0.654692 1 
-0.357563 1 
0.21453 1 
-0.147354 1 
-0.216769 1 
0.838016 1 
-0.638184 1 
-0.534424 1 
-0.440091 1 
-0.751372 1 
-0.980512 1 
-0.865481 1 
1.137 1 
1.39398 1 
0.98361 1 
-1.38198 1 
-1.54643 1 
-1.69959 1 
-1.09318 1 
-1.92369 1 
1.8838 1 
2.4068 1 
3.1227 1 
2.94746 1 
2.58957 1 
-3.90424 1 
-2.69424 1 
-3.12131 1 
-3.52283 1 
-3.71272 1 
2.22144 1 
-2.879 1 
0.748828 1 
-0.0040408 1 
0.141384 1 
-0.286838 1 
-2.39104 1 
-3.33457 1 
-1.20348 1 
-1.29975 1 
1.72505 1 
-2.57106 1 
3.875 1 
ZONE T="boundary2"
4 -0.667957 
4 -0.372456 
4 0.0694603 
4 0.178638 
4 -0.013513 
4 0.222571 
4 0.266504 
4 0.416894 
4 0.358416 
4 0.31246 
4 -0.500158 
4 -0.263343 
4 -0.833979 
4 -0.436307 
4 -1 
4 0.737686 
4 0.475371 
4 -0.299714 
4 -0.336085 
4 -0.129107 
4 1 
4 -0.226971 
4 -0.19435 
4 -0.161729 
4 -0.0964862 
4 0.124049 
4 0.0279736 
4 0.244537 
4 0.387655 
4 -0.584057 
4 -0.750968 
4 -0.404382 
4 0.335438 
4 0.446132 
4 0.289482 
4 0.606528 
4 0.200604 
4 -0.317899 
4 0.868843 
4 -0.916989 
4 -0.210661 
4 -0.112797 
4 -0.145418 
4 -0.0549996 
4 -0.245157 
4 -0.178039 
4 -0.354271 
4 -0.468233 
4 -0.281528 
ZONE T="boundary3"
-3.84879 -1 
-3.69758 -1 
-1.0304 -1 
-1.47787 -1 
-1.55021 -1 
-0.0442379 -1 
-0.110754 -1 
-0.583699 -1 
-0.690558 -1 
0.331715 -1 
-0.49465 -1 
0.605401 -1 
-0.180749 -1 
-0.250744 -1 
0.834743 -1 
1.06894 -1 
1.1875 -1 
3.55797 -1 
4 -1 
-0.405601 -1 
-4 -1 
-3.14126 -1 
-2.75763 -1 
3.3878 -1 
2.77268 -1 
2.99515 -1 
-2.36102 -1 
2.17347 -1 
-3.41942 -1 
-1.62254 -1 
2.56904 -1 
0.278389 -1 
0.228295 -1 
0.491693 -1 
-0.797417 -1 
0.0222786 -1 
0.13922 -1 
0.178201 -1 
0.0612592 -1 
0.10024 -1 
0.385041 -1 
0.719109 -1 
0.950378 -1 
1.27834 -1 
-1.24633 -1 
-1.79372 -1 
-0.913909 -1 
-1.3621 -1 
1.36918 -1 
-1.13836 -1 
-2.16296 -1 
-1.9649 -1 
1.87387 -1 
1.98154 -1 
2.3654 -1 
1.55086 -1 
1.46002 -1 
3.21762 -1 
1.65853 -1 
1.7662 -1 
-3.77319 -1 
-1.51404 -1 
-0.637128 -1 
-0.215747 -1 
1.12822 -1 
3.77899 -1 
-0.328173 -1 
-3.9244 -1 
-2.94945 -1 
2.88391 -1 
-2.55933 -1 
-3.28034 -1 
2.67086 -1 
0.305052 -1 
0.253342 -1 
-0.743988 -1 
-0.145752 -1 
-0.0109796 -1 
-0.0774961 -1 
0.158711 -1 
0.0807495 -1 
0.358378 -1 
0.438367 -1 
0.548547 -1 
0.662255 -1 
0.776926 -1 
-0.450126 -1 
0.89256 -1 
-0.539174 -1 
1.00966 -1 
1.23292 -1 
-1.58637 -1 
-1.70813 -1 
-0.972155 -1 
-0.855663 -1 
-1.30421 -1 
1.32376 -1 
-3.5585 -1 
-1.08438 -1 
-2.26199 -1 
-1.19234 -1 
-1.87931 -1 
2.26944 -1 
2.07751 -1 
-2.06393 -1 
1.50544 -1 
3.10639 -1 
2.46722 -1 
3.47288 -1 
3.30271 -1 
1.71237 -1 
0.203248 -1 
0.11973 -1 
0.0417689 -1 
-1.41998 -1 
1.92771 -1 
1.82004 -1 
1.4146 -1 
1.6047 -1 
ZONE T="boundary4"
-0.595372 0.151183 
-0.391613 0.396271 
-0.637143 -0.00185277 
-0.634773 0.0200194 
0.538312 0.18126 
0.551858 0.158513 
0.619101 0.0213138 
-0.543869 0.24095 
-0.532554 0.256978 
0.607326 0.0547385 
0.600172 0.0711602 
0.613706 0.0380087 
-0.626312 0.0640477 
-0.620267 0.0860705 
-0.61306 0.107985 
-0.604735 0.129728 
-0.585027 0.17232 
-0.575362 0.190289 
-0.565096 0.207939 
-0.444739 0.353535 
-0.4276 0.368307 
-0.554719 0.224593 
-0.46135 0.338189 
-0.507133 0.289443 
-0.520734 0.272653 
-0.492917 0.305742 
-0.477432 0.322245 
-0.409845 0.382588 
-0.372631 0.40955 
-0.353211 0.422198 
-0.332977 0.434444 
-0.290867 0.457156 
-0.269033 0.467585 
-0.246236 0.477568 
-0.223122 0.486798 
-0.198945 0.495541 
-0.174495 0.503477 
-0.04005 0.532154 
-0.0113443 0.535134 
-0.631156 0.0420084 
0.574667 0.119912 
0.520588 0.212081 
0.583666 0.103827 
0.629211 -0.0292997 
0.626883 -0.0123193 
0.37805 0.423438 
0.397363 0.404315 
0.307253 0.475594 
0.355861 0.442509 
0.332027 0.460066 
0.503503 0.24349 
0.494447 0.260527 
0.432447 0.362263 
0.44939 0.338001 
0.466945 0.30991 
0.485319 0.277493 
0.018801 0.537065 
0.111357 0.534837 
0.142355 0.531052 
-0.0686601 0.528093 
0.201733 0.518759 
0.256836 0.500242 
0.282313 0.48884 
0.229988 0.510226 
0.592196 0.0876204 
0.565364 0.135878 
0.623515 0.00449799 
-0.312342 0.44602 
-0.148875 0.510858 
-0.0959287 0.523209 
-0.123031 0.517366 
0.415363 0.384028 
0.172881 0.525617 
0.0489184 0.537733 
0.0802553 0.537031 
-0.636111 0.00909885 
0.545066 0.169872 
-0.538272 0.249006 
0.603838 0.0629878 
0.61062 0.0464132 
-0.623429 0.0750965 
-0.616798 0.0970707 
-0.600174 0.140507 
-0.580272 0.181345 
-0.590312 0.161805 
-0.5703 0.199155 
-0.436233 0.360994 
-0.559968 0.216303 
-0.514011 0.28111 
-0.48525 0.314064 
-0.469462 0.330289 
-0.500099 0.297656 
-0.400786 0.389505 
-0.362973 0.415954 
-0.343145 0.428405 
-0.382178 0.40299 
-0.279992 0.462459 
-0.234717 0.482277 
-0.21107 0.49127 
-0.549352 0.23281 
-0.0257099 0.53378 
-0.628879 0.0530588 
-0.633113 0.0310373 
0.57921 0.111893 
0.62818 -0.0207907 
0.387863 0.41404 
0.367129 0.433182 
0.344108 0.451516 
0.498976 0.252008 
-0.526708 0.264863 
0.441078 0.350249 
-0.257676 0.47267 
0.126883 0.533149 
0.269668 0.49475 
0.511967 0.227735 
0.243492 0.505448 
0.596261 0.0794269 
0.55863 0.147203 
0.570043 0.12791 
0.587991 0.0957546 
0.489903 0.269021 
0.621429 0.012938 
-0.301651 0.451676 
-0.418783 0.375522 
-0.186753 0.49961 
-0.161716 0.507276 
-0.609026 0.118904 
-0.453111 0.345934 
-0.322707 0.440316 
-0.109505 0.520406 
-0.082315 0.525771 
-0.0543727 0.530257 
0.406518 0.394315 
0.424059 0.373272 
0.294897 0.482434 
0.319781 0.46806 
0.157658 0.528549 
0.187358 0.522397 
-0.13598 0.514221 
0.00372024 0.536254 
0.0338581 0.53756 
0.215927 0.51471 
0.529365 0.196613 
0.458334 0.324064 
0.0645932 0.537565 
0.476279 0.293789 
0.616516 0.0296976 
0.625325 -0.00388473 
0.0958222 0.536126 
ZONE T="boundary5"
-0.637143 -0.00185277 
-0.566194 -0.233997 
-0.553791 -0.247524 
-0.636643 -0.066279 
-0.638092 -0.0450464 
-0.633895 -0.0871855 
-0.600231 -0.185147 
-0.609599 -0.166734 
0.405613 -0.361285 
0.433148 -0.349705 
0.597445 -0.189931 
-0.629832 -0.107741 
0.584863 -0.212941 
-0.578417 -0.218795 
-0.624433 -0.127901 
-0.589692 -0.202673 
-0.485608 -0.298822 
-0.499939 -0.290528 
-0.617686 -0.147599 
0.46 -0.335946 
0.446693 -0.343099 
-0.156635 -0.363746 
-0.231135 -0.356517 
-0.25548 -0.35415 
-0.301924 -0.3491 
-0.278694 -0.351752 
-0.513831 -0.28141 
-0.345554 -0.342951 
-0.323772 -0.346255 
-0.105137 -0.369256 
-0.052447 -0.375362 
-0.0787603 -0.372269 
-0.130837 -0.36644 
-0.206855 -0.358826 
-0.470655 -0.306436 
0.578093 -0.223943 
-0.540659 -0.260122 
-0.527529 -0.271212 
0.381761 -0.369562 
-0.385763 -0.335122 
-0.404153 -0.330554 
-0.365737 -0.339346 
-0.455363 -0.313264 
-0.422289 -0.325283 
-0.438964 -0.319651 
-0.638254 -0.0235597 
0.620739 -0.129845 
0.570966 -0.234701 
0.624718 -0.113468 
0.357687 -0.376484 
0.325645 -0.383742 
0.141414 -0.39431 
0.112398 -0.392594 
0.084274 -0.390378 
0.00119686 -0.381709 
0.0286915 -0.384827 
0.0562442 -0.387738 
-0.0256253 -0.378552 
0.200785 -0.395521 
0.170532 -0.395332 
0.262333 -0.392576 
0.231125 -0.394677 
0.541392 -0.271993 
0.482027 -0.322461 
0.522893 -0.290502 
0.630455 -0.0462774 
0.630614 -0.0631829 
0.556712 -0.254031 
0.609952 -0.162059 
0.627733 -0.0967801 
-0.181696 -0.361248 
0.603987 -0.176176 
0.615767 -0.146155 
0.629703 -0.0800082 
0.629211 -0.0292997 
0.29359 -0.389047 
0.503216 -0.307193 
-0.560101 -0.240858 
-0.637531 -0.0556746 
-0.635435 -0.0767547 
-0.605078 -0.176023 
0.419484 -0.355743 
-0.632032 -0.0974971 
0.591354 -0.201545 
-0.584191 -0.210828 
-0.492832 -0.294773 
-0.62123 -0.137808 
0.453383 -0.339589 
-0.243307 -0.355346 
-0.290312 -0.350465 
-0.334673 -0.344669 
-0.0656019 -0.373808 
-0.117983 -0.367833 
-0.218993 -0.357673 
-0.506951 -0.286068 
-0.478183 -0.302727 
-0.534181 -0.265768 
-0.547327 -0.253929 
0.393745 -0.365592 
-0.39498 -0.332923 
-0.375768 -0.337319 
-0.520758 -0.276415 
-0.463052 -0.309944 
-0.430659 -0.322558 
-0.572433 -0.226497 
-0.41325 -0.328013 
-0.638333 -0.0343052 
0.622848 -0.121685 
-0.637855 -0.0126992 
0.34172 -0.380363 
-0.613811 -0.157238 
0.126899 -0.393531 
0.098329 -0.391546 
0.0424632 -0.386315 
0.0149411 -0.383288 
-0.355658 -0.34122 
-0.0122155 -0.380139 
0.185655 -0.395546 
0.246737 -0.393793 
0.215956 -0.395237 
-0.595116 -0.194002 
-0.0390354 -0.376957 
0.369768 -0.37318 
0.439953 -0.346468 
0.471136 -0.329403 
0.532337 -0.28144 
0.630669 -0.0547282 
0.564003 -0.244487 
-0.169162 -0.362484 
0.574575 -0.229353 
0.581524 -0.21847 
0.600789 -0.183088 
0.612965 -0.154145 
0.60705 -0.169151 
-0.447203 -0.316555 
0.630292 -0.071602 
0.618368 -0.138035 
0.628849 -0.0884088 
0.626353 -0.105147 
-0.267087 -0.352975 
-0.627302 -0.117867 
-0.312854 -0.347727 
0.629968 -0.037778 
-0.143732 -0.365077 
0.309652 -0.386617 
-0.194272 -0.36003 
0.155967 -0.394916 
0.0702526 -0.389105 
-0.0919454 -0.370749 
0.27798 -0.391 
0.549218 -0.263152 
0.513223 -0.299045 
0.49277 -0.315032 
