ZONE T="boundary0"
-4 -0.280385 
-4 -0.34038 
-4 -0.22039 
-4 0.119205 
-4 0.286143 
-4 0.806973 
-4 0.0750067 
-4 -1 
-4 -0.00353846 
-4 -0.0820836 
-4 -0.151237 
-4 0.224773 
-4 0.163402 
-4 0.335923 
-4 -0.396936 
-4 -0.453492 
-4 -0.547593 
-4 -0.641694 
-4 0.613947 
-4 0.499825 
-4 0.385703 
-4 1 
-4 0.442764 
-4 -0.310383 
-4 -0.250388 
-4 -0.042811 
-4 -0.185814 
-4 0.194088 
-4 0.0971056 
-4 -0.594644 
-4 -0.500543 
-4 -0.820847 
-4 0.0357341 
-4 0.360813 
-4 0.71046 
-4 0.903487 
-4 -0.425214 
-4 -0.368658 
-4 0.471294 
-4 0.311033 
-4 0.414233 
-4 0.141303 
-4 -0.11666 
-4 0.556886 
-4 0.255458 
ZONE T="boundary1"
3.71856 1 
-0.231063 1 
0.697792 1 
0.517274 1 
0.607533 1 
-1.37464 1 
0.0123709 1 
-0.174304 1 
0.193887 1 
0.347954 1 
4 1 
3.29053 1 
3.50455 1 
-1.90067 1 
-2.24764 1 
-0.803448 1 
-0.6894 1 
-3.52673 1 
-1.48547 1 
2.30049 1 
2.11246 1 
-2.64472 1 
-3.24998 1 
1.22457 1 
2.48527 1 
-3.76337 1 
0.124782 1 
0.0556759 1 
-0.117544 1 
-0.0309341 1 
-0.303825 1 
-0.376587 1 
-0.575353 1 
-0.47597 1 
1.11152 1 
0.795815 1 
-0.861798 1 
1.00268 1 
0.893838 1 
-1.26381 1 
-1.03685 1 
-1.15033 1 
-1.56508 1 
-1.64469 1 
1.7592 1 
1.46579 1 
1.59396 1 
1.33762 1 
1.67658 1 
-2.97323 1 
1.92444 1 
2.99733 1 
2.67005 1 
2.83369 1 
-4 1 
-0.920148 1 
-2.80897 1 
0.562403 1 
3.85928 1 
3.39754 1 
-2.07416 1 
-0.746424 1 
-1.43006 1 
2.20647 1 
-2.44618 1 
-3.38836 1 
2.39288 1 
-0.202683 1 
-0.267444 1 
-0.145924 1 
-0.340206 1 
0.652662 1 
0.27092 1 
0.159334 1 
0.432614 1 
-0.00928163 1 
-0.632377 1 
-0.525662 1 
1.16804 1 
0.746803 1 
0.948258 1 
0.844826 1 
1.0571 1 
-1.09359 1 
3.61156 1 
-1.60488 1 
1.52988 1 
1.63527 1 
-1.52527 1 
-1.77268 1 
-3.1116 1 
1.84182 1 
3.14393 1 
2.75187 1 
-3.64505 1 
-3.88168 1 
0.0902287 1 
0.0340234 1 
-0.0742391 1 
-0.978498 1 
-0.426279 1 
-1.20707 1 
-1.31922 1 
1.28109 1 
1.40171 1 
-2.72685 1 
2.91551 1 
2.57766 1 
1.71789 1 
-2.8911 1 
2.01845 1 
-0.890973 1 
-0.832623 1 
ZONE T="boundary2"
4 -0.486619 
4 -0.207633 
4 0.313068 
4 0.573913 
4 0.365771 
4 0.418473 
4 1 
4 -0.064153 
4 0.00857146 
4 -0.67918 
4 -0.83959 
4 -1 
4 0.262602 
4 0.496193 
4 0.146716 
4 0.212137 
4 0.081296 
4 -0.339301 
4 -0.273467 
4 -0.41296 
4 -0.5829 
4 0.786957 
4 -0.135893 
4 -0.759385 
4 0.392122 
4 0.457333 
4 0.33942 
4 0.535053 
4 -0.0277908 
4 0.179426 
4 0.114006 
4 0.0449337 
4 -0.24055 
4 -0.376131 
4 0.680435 
4 0.893478 
4 -0.919795 
4 0.287835 
4 0.237369 
4 -0.171763 
4 -0.100023 
4 -0.44979 
4 -0.534759 
4 -0.63104 
4 -0.306384 
ZONE T="boundary3"
-3.51222 -1 
-1.86541 -1 
-1.69074 -1 
-1.37448 -1 
-1.44527 -1 
2.86833 -1 
-0.928905 -1 
0.0261896 -1 
-0.730326 -1 
0.604399 -1 
0.14551 -1 
-0.187759 -1 
0.740903 -1 
0.928929 -1 
-1.23289 -1 
-1.51606 -1 
2.13222 -1 
-3.28946 -1 
-2.88622 -1 
-2.70575 -1 
4 -1 
3.70596 -1 
-4 -1 
-3.75611 -1 
2.4698 -1 
3.09801 -1 
-2.50026 -1 
-3.0667 -1 
-0.477698 -1 
-0.260824 -1 
0.467895 -1 
-0.0321113 -1 
0.0844905 -1 
0.20653 -1 
0.262334 -1 
0.318137 -1 
-0.109935 -1 
0.834916 -1 
-0.33389 -1 
-0.405794 -1 
0.393016 -1 
-0.839147 -1 
1.06159 -1 
1.32899 -1 
1.19529 -1 
-1.12578 -1 
-1.01866 -1 
-0.621506 -1 
3.41193 -1 
-1.6034 -1 
1.61071 -1 
1.78709 -1 
1.96348 -1 
-2.08009 -1 
-2.29477 -1 
2.30096 -1 
2.63865 -1 
0.536147 -1 
1.46985 -1 
-1.77808 -1 
-1.40987 -1 
-1.48067 -1 
-2.79598 -1 
3.85298 -1 
-3.87805 -1 
-3.40084 -1 
-2.603 -1 
-0.224292 -1 
0.0553401 -1 
0.17602 -1 
0.234432 -1 
0.115 -1 
0.290235 -1 
-0.148847 -1 
0.787909 -1 
-0.369842 -1 
0.355576 -1 
-0.784737 -1 
0.881923 -1 
0.995258 -1 
1.26214 -1 
-0.973784 -1 
-0.884026 -1 
-1.17933 -1 
-1.07222 -1 
-1.30368 -1 
0.672651 -1 
-0.549602 -1 
3.55895 -1 
-1.55973 -1 
-0.675916 -1 
-3.63416 -1 
1.6989 -1 
1.87529 -1 
-1.97275 -1 
-2.18743 -1 
-2.39752 -1 
2.75349 -1 
2.98317 -1 
2.04785 -1 
3.25497 -1 
-2.97646 -1 
-3.17808 -1 
0.502021 -1 
0.570273 -1 
-0.00296086 -1 
0.430455 -1 
1.12844 -1 
-0.0710232 -1 
-0.441746 -1 
-0.297357 -1 
2.55423 -1 
2.21659 -1 
2.38538 -1 
1.39942 -1 
1.54028 -1 
-1.64707 -1 
ZONE T="boundary4"
-0.313169 0.486318 
-0.28931 0.495966 
-0.265064 0.504382 
-0.537749 0.302277 
-0.620548 0.0239598 
-0.621617 0.0467026 
-0.495128 0.355822 
-0.621223 0.0697551 
0.630973 0.0378275 
0.635704 0.023444 
0.645995 -0.0357216 
0.644688 -0.0206995 
0.595344 0.104361 
-0.510561 0.338068 
-0.615984 0.116469 
-0.619349 0.0930294 
0.524628 0.175921 
0.547748 0.156453 
-0.611147 0.139935 
0.619023 0.0656163 
-0.525154 0.319671 
-0.604859 0.163382 
-0.597196 0.186648 
-0.579277 0.229871 
-0.588232 0.209687 
0.639557 0.00888418 
0.642553 -0.00587023 
-0.559882 0.267225 
-0.569959 0.248751 
-0.549193 0.284978 
-0.441363 0.40727 
-0.421814 0.422785 
-0.380477 0.451117 
-0.358776 0.463837 
-0.336224 0.475643 
-0.401573 0.43737 
-0.189146 0.522202 
-0.163252 0.525428 
-0.240126 0.511635 
-0.214937 0.517561 
-0.0311835 0.519359 
-0.00459271 0.513388 
-0.0842079 0.526401 
-0.0575379 0.523654 
0.0215194 0.505874 
0.380552 0.276211 
0.401143 0.262017 
0.360147 0.290491 
0.339739 0.305043 
0.421693 0.248019 
0.567835 0.13705 
0.100166 0.472948 
0.125955 0.458752 
0.0738224 0.485726 
0.151939 0.442843 
0.178211 0.42529 
0.314734 0.323299 
0.289851 0.341915 
0.261136 0.363777 
0.586334 0.116092 
0.625389 0.0519347 
0.603776 0.0921442 
0.611755 0.0791335 
-0.478023 0.37378 
-0.460082 0.390946 
0.446764 0.231111 
0.471636 0.214306 
0.498497 0.195571 
-0.137131 0.527235 
-0.110588 0.527575 
0.0479643 0.49655 
0.205447 0.405826 
0.232422 0.385676 
-0.277238 0.500327 
-0.621265 0.0353239 
-0.621604 0.0582331 
0.633444 0.0306721 
0.645445 -0.0282005 
-0.502943 0.347032 
-0.617847 0.104776 
0.536337 0.166371 
-0.620469 0.0814082 
-0.613741 0.128239 
-0.601186 0.175068 
-0.583861 0.219827 
0.641162 0.00152988 
-0.565018 0.258041 
-0.554632 0.276159 
-0.431678 0.415141 
-0.3697 0.457607 
-0.32476 0.481122 
-0.301297 0.491292 
-0.411778 0.430196 
-0.176219 0.523991 
-0.227569 0.514763 
-0.25264 0.50817 
-0.0178477 0.516573 
-0.0708537 0.525224 
0.00851346 0.509824 
-0.517961 0.328952 
-0.391105 0.444369 
0.390842 0.269094 
-0.608172 0.151705 
0.37034 0.283327 
0.349931 0.297738 
0.411414 0.255002 
0.557965 0.146938 
0.113139 0.466012 
0.087072 0.47952 
-0.543562 0.293688 
0.165146 0.434189 
0.302275 0.33257 
0.327214 0.314128 
0.590911 0.110284 
-0.531544 0.311041 
0.637737 0.0161936 
0.628285 0.0449237 
0.622305 0.0588232 
0.643726 -0.0132687 
0.615486 0.0724289 
0.607855 0.085696 
-0.469151 0.382467 
-0.34757 0.469877 
-0.450816 0.399216 
-0.202071 0.520055 
-0.486679 0.364901 
0.599638 0.0983091 
0.434229 0.239549 
0.459217 0.222724 
-0.0443314 0.521701 
0.139025 0.450943 
-0.123862 0.527594 
0.485126 0.205021 
0.060962 0.491322 
-0.09739 0.527178 
0.191888 0.415654 
-0.150203 0.526513 
0.275481 0.352823 
0.511676 0.1859 
0.0348033 0.501409 
0.246792 0.374742 
0.21897 0.395805 
-0.574712 0.239358 
0.577304 0.126774 
-0.592861 0.198226 
ZONE T="boundary5"
-0.614133 -0.0204332 
-0.620548 0.0239598 
-0.574564 -0.123518 
-0.562867 -0.142631 
-0.505705 -0.212949 
-0.608847 -0.0419978 
-0.618044 0.0015686 
-0.585051 -0.103872 
-0.549973 -0.161246 
0.645995 -0.0357216 
-0.602219 -0.0631018 
0.643326 -0.0959947 
0.64086 -0.111026 
-0.594281 -0.083725 
-0.475772 -0.241294 
-0.197288 -0.394472 
-0.22176 -0.385439 
-0.017561 -0.444096 
-0.367566 -0.317726 
-0.147396 -0.411173 
-0.172635 -0.403008 
-0.384832 -0.307606 
-0.245151 -0.376261 
-0.268358 -0.366599 
-0.289944 -0.35708 
0.0093013 -0.448959 
-0.0962136 -0.425976 
-0.0702749 -0.432579 
-0.121979 -0.418817 
0.619672 -0.185736 
-0.431778 -0.276568 
-0.446624 -0.265428 
-0.461385 -0.253599 
-0.520801 -0.196935 
0.518631 -0.345665 
0.530136 -0.334481 
-0.330808 -0.337474 
-0.311337 -0.347092 
-0.416612 -0.287236 
-0.400854 -0.297645 
-0.350072 -0.327405 
0.637748 -0.126042 
0.561101 -0.298253 
0.578987 -0.271619 
0.570352 -0.285135 
0.629793 -0.155851 
-0.490984 -0.227388 
0.148045 -0.462371 
0.119724 -0.461325 
0.036316 -0.453141 
0.0914882 -0.459383 
0.0638381 -0.456649 
0.294452 -0.451199 
0.264568 -0.456016 
0.205923 -0.461497 
0.176976 -0.46246 
0.235136 -0.459387 
0.324283 -0.444847 
0.353988 -0.436812 
0.506738 -0.356222 
0.541107 -0.322783 
0.441022 -0.400948 
0.468312 -0.384755 
0.412557 -0.415021 
0.38348 -0.426921 
0.481545 -0.375776 
0.494389 -0.366244 
0.551391 -0.310746 
0.645112 -0.0809095 
0.646173 -0.0658601 
-0.535821 -0.179482 
0.586883 -0.257995 
0.594247 -0.244073 
0.64648 -0.0507942 
-0.0440031 -0.438641 
0.601215 -0.229761 
0.607765 -0.21525 
-0.568854 -0.133159 
-0.579955 -0.113773 
0.642174 -0.103523 
-0.589821 -0.0938687 
-0.598412 -0.0734748 
-0.209547 -0.390018 
-0.160037 -0.407155 
-0.25678 -0.371491 
-0.184983 -0.398802 
-0.0832638 -0.429349 
-0.109116 -0.422466 
-0.439244 -0.271057 
-0.513337 -0.205022 
0.524447 -0.340139 
-0.321098 -0.342337 
-0.300668 -0.352146 
-0.392875 -0.302679 
-0.358847 -0.322617 
-0.424235 -0.281959 
0.63938 -0.118549 
-0.468627 -0.247504 
-0.279175 -0.361896 
0.574746 -0.278426 
-0.611663 -0.031257 
-0.340469 -0.332497 
-0.483437 -0.234407 
0.133879 -0.461964 
0.0227934 -0.451137 
-0.616266 -0.00946269 
0.0776518 -0.458116 
0.279539 -0.453787 
0.191453 -0.462114 
0.220539 -0.460589 
0.339192 -0.44104 
0.454827 -0.393121 
0.488018 -0.371079 
0.546319 -0.316824 
0.535689 -0.328696 
0.500618 -0.361301 
0.512743 -0.35101 
0.426919 -0.408247 
0.556318 -0.304555 
-0.233478 -0.380909 
0.645735 -0.0733906 
0.565803 -0.291748 
0.590628 -0.251067 
0.583005 -0.264848 
-0.40877 -0.292497 
0.634036 -0.141016 
0.644306 -0.0884619 
0.474975 -0.380335 
-0.543017 -0.170457 
-0.528417 -0.1883 
0.62496 -0.17087 
0.646423 -0.0583284 
0.646338 -0.0432538 
-0.376231 -0.312722 
-0.454052 -0.259574 
-0.556549 -0.152028 
-0.49841 -0.220236 
-0.619477 0.0127452 
-0.00414653 -0.446611 
-0.0307997 -0.441447 
0.162509 -0.462543 
0.309408 -0.448218 
-0.134708 -0.415061 
0.0500633 -0.454989 
0.105597 -0.460463 
0.24987 -0.457862 
0.368811 -0.432095 
-0.0571578 -0.435685 
-0.605701 -0.0526016 
0.398119 -0.421217 
0.613917 -0.200574 
0.597787 -0.236943 
0.604539 -0.22253 
