ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.294604 
-4 0.226542 
-4 -0.159361 
-4 0.140837 
-4 0.0784643 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 0.643516 
-4 0.524689 
-4 0.395443 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 0.0160919 
-4 0.762344 
-4 1 
-4 -0.217 
-4 0.260573 
-4 -0.178574 
-4 0.584103 
-4 0.183689 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.115497 
-4 0.0472781 
-4 0.10965 
-4 0.460066 
-4 0.345023 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.881172 
-4 0.70293 
ZONE T="boundary1"
3.52667 1 
0.774798 1 
0.665115 1 
0.884481 1 
-0.771313 1 
0.0474371 1 
-0.288725 1 
-0.177608 1 
-1.8333 1 
3.21643 1 
-2.93289 1 
-3.1016 1 
2.6818 1 
-2.20058 1 
-2.39768 1 
-2.76419 1 
-1.66312 1 
1.84938 1 
2.05105 1 
-3.57117 1 
-3.71411 1 
2.94912 1 
2.25271 1 
3.08278 1 
-2.58093 1 
0.395639 1 
0.278502 1 
0.161364 1 
0.530377 1 
-0.0664902 1 
-0.405972 1 
-0.52322 1 
-0.993734 1 
-1.1118 1 
-0.882523 1 
-1.22987 1 
-0.647266 1 
3.63834 1 
-1.44441 1 
-1.33714 1 
-1.55377 1 
-2.00349 1 
1.32564 1 
1.21222 1 
1.09881 1 
-3.42823 1 
-4 1 
0.991645 1 
1.71399 1 
1.57859 1 
-3.26491 1 
1.45212 1 
4 1 
3.75 1 
0.719957 1 
-0.233166 1 
3.37155 1 
-3.01725 1 
-2.29913 1 
-1.74821 1 
1.95022 1 
-3.64264 1 
2.46726 1 
3.01595 1 
-2.4893 1 
0.337071 1 
0.597746 1 
-0.00952657 1 
-0.464596 1 
-0.347349 1 
-1.05277 1 
-0.585243 1 
-0.709289 1 
-0.938128 1 
-0.826918 1 
-0.122049 1 
0.104401 1 
0.463008 1 
0.82964 1 
-1.39078 1 
-1.49909 1 
-1.60844 1 
-1.9184 1 
1.15552 1 
-2.67256 1 
-3.4997 1 
-3.85706 1 
3.1496 1 
2.81546 1 
1.04523 1 
0.938063 1 
-2.10203 1 
2.15188 1 
1.64629 1 
0.219933 1 
-1.17084 1 
-1.28351 1 
1.51535 1 
1.78168 1 
1.38888 1 
1.26893 1 
-2.84854 1 
-3.18326 1 
-3.34657 1 
3.875 1 
3.58251 1 
3.69417 1 
ZONE T="boundary2"
4 -0.623434 
4 -0.811717 
4 -0.0325018 
4 0.0409904 
4 0.133479 
4 0.592928 
4 0.728619 
4 -0.429509 
4 -0.174857 
4 -0.151903 
4 -0.197812 
4 -0.369644 
4 -0.309779 
4 0.457238 
4 -1 
4 0.36864 
4 0.864309 
4 -0.225804 
4 -0.253795 
4 -0.105994 
4 0.206761 
4 0.280042 
4 0.324341 
4 1 
4 0.00424429 
4 0.660774 
4 0.0872348 
4 -0.526471 
4 -0.16338 
4 -0.399576 
4 -0.717576 
4 0.525083 
4 -0.905859 
4 -0.211808 
4 -0.239799 
4 -0.128949 
4 -0.186335 
4 -0.0692479 
4 -0.339711 
4 -0.281787 
4 0.17012 
4 0.243401 
4 0.34649 
4 0.412939 
4 0.302191 
4 0.932155 
4 0.796464 
ZONE T="boundary3"
-3.52941 -1 
-3.37255 -1 
-1.42188 -1 
-1.53972 -1 
-0.686451 -1 
-0.617004 -1 
-0.88457 -1 
-1.14501 -1 
-1.21063 -1 
1.10489 -1 
0.0850625 -1 
0.151975 -1 
1.45815 -1 
1.35819 -1 
-0.949162 -1 
-0.475899 -1 
-0.404242 -1 
0.705997 -1 
-4 -1 
-3.68627 -1 
-1.26344 -1 
-2.99239 -1 
1.7095 -1 
1.86759 -1 
-2.78372 -1 
2.44105 -1 
2.90167 -1 
3.34335 -1 
3.56335 -1 
-2.18746 -1 
3.78168 -1 
-2.57506 -1 
2.23337 -1 
-2.38126 -1 
2.67136 -1 
-0.33208 -1 
-0.259919 -1 
0.218763 -1 
0.422429 -1 
0.493398 -1 
0.635182 -1 
-0.189283 -1 
-0.118648 -1 
0.0181496 -1 
-0.0502492 -1 
-0.547556 -1 
0.839867 -1 
0.772932 -1 
0.353989 -1 
0.564367 -1 
0.28555 -1 
-1.01427 -1 
-1.07939 -1 
-0.753214 -1 
0.905127 -1 
0.970386 -1 
-0.819978 -1 
1.03764 -1 
1.18156 -1 
1.25823 -1 
1.58383 -1 
4 -1 
2.02568 -1 
3.12335 -1 
-1.92251 -1 
-2.05498 -1 
-1.65755 -1 
-1.31626 -1 
-3.45098 -1 
-1.4808 -1 
-0.651728 -1 
-1.17782 -1 
0.118519 -1 
1.40817 -1 
-0.916866 -1 
-0.44007 -1 
-3.84314 -1 
-1.23703 -1 
-3.18247 -1 
1.78854 -1 
3.45335 -1 
-2.88806 -1 
-2.28436 -1 
2.55621 -1 
-0.296 -1 
0.185369 -1 
0.457913 -1 
0.67059 -1 
-0.0160498 -1 
-0.0844487 -1 
-0.368161 -1 
-0.58228 -1 
0.806399 -1 
0.528882 -1 
0.0516061 -1 
-0.981718 -1 
-1.1122 -1 
-1.04683 -1 
-0.224601 -1 
0.937756 -1 
-0.852274 -1 
-0.511728 -1 
0.872497 -1 
1.2199 -1 
1.52099 -1 
1.30821 -1 
3.89084 -1 
1.94664 -1 
3.01251 -1 
3.23335 -1 
-2.67939 -1 
-1.98874 -1 
-2.12122 -1 
-1.79003 -1 
-2.47816 -1 
3.67252 -1 
1.07126 -1 
1.00401 -1 
0.739465 -1 
-0.153966 -1 
0.31977 -1 
0.388209 -1 
0.252156 -1 
-0.719833 -1 
-0.786596 -1 
0.599774 -1 
-1.28985 -1 
1.14322 -1 
1.64666 -1 
2.12952 -1 
-1.59864 -1 
2.33721 -1 
-3.60784 -1 
2.78652 -1 
-1.36907 -1 
ZONE T="boundary4"
-0.193178 0.0608193 
-0.210449 0.058451 
-0.712726 -0.178049 
-0.672605 -0.131984 
-0.664168 -0.123968 
-0.270355 0.0484631 
-0.25843 0.0506766 
-0.243074 0.0533596 
-0.567039 -0.0541917 
-0.551628 -0.0457097 
-0.692809 -0.153255 
-0.727724 -0.200455 
-0.432261 0.00578071 
-0.414862 0.0116374 
-0.509683 -0.0250374 
-0.495261 -0.0186404 
-0.342323 0.0325647 
-0.326846 0.0363666 
0.158917 0.0633021 
0.175407 0.061293 
-0.397364 0.0171834 
-0.382849 0.0215349 
-0.582216 -0.063088 
-0.595121 -0.0711234 
-0.642415 -0.105151 
-0.655514 -0.116186 
-0.523978 -0.0317187 
-0.720457 -0.189094 
-0.704882 -0.167728 
-0.682908 -0.142429 
-0.227688 0.0558626 
-0.628923 -0.0946005 
-0.607811 -0.0794944 
-0.61846 -0.0869168 
-0.355319 0.0292009 
0.141332 0.0652268 
0.227509 0.0536111 
0.209709 0.0564673 
-0.537878 -0.0385663 
-0.176775 0.0628636 
-0.16035 0.0647136 
-0.448488 -7.7292e-06 
-0.46461 -0.00608914 
-0.479994 -0.0122194 
-0.368276 0.0256863 
-0.311321 0.039964 
-0.296808 0.0431369 
-0.282259 0.0461381 
-0.142903 0.0664655 
-0.125435 0.068002 
0.191872 0.0590867 
0.245893 0.0504023 
-0.0256324 0.0726977 
-0.00452006 0.0728131 
0.264229 0.0469333 
0.301596 0.0390045 
0.320981 0.0344183 
0.340289 0.0295148 
-0.0872739 0.0706119 
0.0172037 0.0726137 
0.0389236 0.0720915 
0.0608614 0.0712351 
0.123725 0.0669313 
0.103266 0.0686356 
0.0827852 0.0700472 
-0.106363 0.0694336 
-0.0670132 0.071586 
-0.0467395 0.0722774 
0.282942 0.0431094 
-0.201817 0.0596626 
-0.668414 -0.127947 
-0.264395 0.0495837 
-0.250756 0.0520407 
-0.559362 -0.0499001 
-0.423575 0.00874851 
-0.502487 -0.0218041 
-0.334591 0.0344914 
0.167165 0.0623221 
-0.390114 0.0193845 
-0.588694 -0.0670645 
-0.649016 -0.110607 
-0.516848 -0.0283419 
-0.716648 -0.183532 
