ZONE T="boundary0"
-4 -1 
-4 -0.301397 
-4 -0.234128 
-4 0.2848 
-4 -0.183229 
-4 0.31844 
-4 0.371054 
-4 0.461617 
-4 0.596213 
-4 -0.555348 
-4 0.730808 
-4 0.865404 
-4 -0.346957 
-4 0.251161 
-4 0.22591 
-4 0.200659 
-4 0.150158 
-4 0.0751832 
-4 0.000208286 
-4 -0.13233 
-4 -0.392516 
-4 1 
-4 -0.777674 
-4 -0.473932 
-4 -0.666511 
-4 -0.267763 
-4 -0.208679 
-4 0.344747 
-4 0.416335 
-4 0.798106 
-4 0.30162 
-4 0.213285 
-4 0.267981 
-4 0.238535 
-4 0.112671 
-4 0.0376958 
-4 -0.0660606 
-4 0.528915 
-4 0.66351 
-4 0.932702 
-4 -0.888837 
-4 0.175409 
-4 -0.433224 
-4 -0.51464 
-4 -0.610929 
-4 -0.369736 
-4 -0.324177 
-4 -0.722092 
-4 -0.157779 
ZONE T="boundary1"
2.12799 1 
1.95716 1 
1.80464 1 
3.81104 1 
0.368596 1 
0.144325 1 
-0.809464 1 
-0.925277 1 
0.201559 1 
-0.105987 1 
3.62208 1 
3.24416 1 
0.674651 1 
0.573609 1 
1.09114 1 
-1.37852 1 
0.984741 1 
-2.15346 1 
-2.89851 1 
-3.09039 1 
-3.45722 1 
2.83506 1 
-3.72861 1 
2.43288 1 
0.776495 1 
0.285077 1 
0.087092 1 
0.0243104 1 
-0.0384711 1 
-0.173504 1 
-0.244013 1 
-0.314523 1 
-0.445468 1 
0.472566 1 
-0.576413 1 
-3.8643 1 
0.878339 1 
-0.692939 1 
-4 1 
1.2953 1 
1.19322 1 
-1.26187 1 
-1.15148 1 
1.47371 1 
1.65211 1 
-1.49516 1 
-1.56425 1 
-1.77154 1 
-1.04109 1 
1.3845 1 
-2.30207 1 
-2.45067 1 
-2.70663 1 
-1.9625 1 
4 1 
2.29882 1 
-1.63335 1 
2.56694 1 
2.04258 1 
-0.86737 1 
3.43312 1 
0.62413 1 
1.03794 1 
-2.99445 1 
3.03961 1 
0.243318 1 
-0.00708036 1 
0.115709 1 
0.172942 1 
-0.139745 1 
-0.208758 1 
-0.0722292 1 
-0.279268 1 
0.326837 1 
0.420581 1 
0.523088 1 
-0.379995 1 
-0.510941 1 
0.93154 1 
-0.751201 1 
-3.93215 1 
1.24426 1 
-3.59291 1 
-3.79646 1 
0.725573 1 
-1.20668 1 
1.56291 1 
1.14218 1 
-1.32019 1 
-0.983183 1 
1.3399 1 
1.72838 1 
1.8809 1 
-2.80257 1 
-2.37637 1 
-1.86702 1 
-2.05798 1 
-2.22776 1 
3.71656 1 
3.90552 1 
-2.57865 1 
0.0557012 1 
0.827417 1 
2.21341 1 
-1.43684 1 
-0.634676 1 
-1.70244 1 
-1.5988 1 
-1.52971 1 
-3.27381 1 
-1.09629 1 
1.4291 1 
2.701 1 
2.49991 1 
2.36585 1 
ZONE T="boundary2"
4 -0.484813 
4 -0.636059 
4 -0.560436 
4 -0.245044 
4 0.194085 
4 0.135642 
4 0.257649 
4 0.605151 
4 0.321213 
4 0.397374 
4 0.736768 
4 0.473535 
4 -0.322461 
4 -0.103657 
4 -0.0396882 
4 -1 
4 0.00414422 
4 0.0479767 
4 -0.444225 
4 -0.403637 
4 -0.167626 
4 -0.283753 
4 -0.206335 
4 1 
4 -0.522624 
4 0.164863 
4 0.225867 
4 0.289431 
4 0.670959 
4 0.539343 
4 -0.81803 
4 0.0260604 
4 0.435455 
4 0.359294 
4 -0.423931 
4 -0.0716728 
4 -0.135642 
4 -0.363049 
4 -0.264398 
4 -0.303107 
4 -0.186981 
4 -0.225689 
4 0.0918091 
4 -0.464519 
4 -0.598248 
4 0.868384 
4 -0.017772 
ZONE T="boundary3"
-3.79452 -1 
-4 -1 
-1.90725 -1 
-0.540475 -1 
-2.82903 -1 
-3.00355 -1 
-0.67038 -1 
1.03079 -1 
0.217489 -1 
0.28242 -1 
-0.79136 -1 
-0.960732 -1 
-1.05799 -1 
-1.15524 -1 
1.17456 -1 
-0.451381 -1 
-0.362287 -1 
-1.75007 -1 
-1.59288 -1 
3.44457 -1 
3.25665 -1 
-1.25119 -1 
-1.34714 -1 
1.87282 -1 
2.21473 -1 
2.04377 -1 
0.932543 -1 
0.834293 -1 
-1.47001 -1 
4 -1 
-2.09871 -1 
-2.29018 -1 
2.96899 -1 
3.11282 -1 
2.39077 -1 
-3.17808 -1 
-3.38356 -1 
2.7679 -1 
-0.174567 -1 
-0.0475154 -1 
0.0856833 -1 
0.152557 -1 
0.379833 -1 
0.477245 -1 
-0.11384 -1 
-0.235294 -1 
0.0188093 -1 
0.655769 -1 
0.566507 -1 
0.745031 -1 
1.10268 -1 
1.27981 -1 
3.63249 -1 
-0.876046 -1 
1.38506 -1 
1.57937 -1 
-3.58904 -1 
-2.50143 -1 
2.56682 -1 
-3.89726 -1 
-2.91629 -1 
0.249954 -1 
-1.00936 -1 
-0.406834 -1 
-1.67147 -1 
3.35061 -1 
-1.29916 -1 
-1.20322 -1 
2.12925 -1 
0.883418 -1 
-1.53145 -1 
-1.40857 -1 
-2.19445 -1 
-1.82866 -1 
3.0409 -1 
2.30275 -1 
-3.28082 -1 
0.11912 -1 
0.428539 -1 
-0.204931 -1 
-0.298791 -1 
0.331126 -1 
-0.144204 -1 
-0.495928 -1 
-0.73087 -1 
0.611138 -1 
0.7004 -1 
0.981668 -1 
1.13862 -1 
-0.605427 -1 
0.789662 -1 
0.521876 -1 
3.81624 -1 
-0.918389 -1 
-0.833703 -1 
-1.10661 -1 
1.33243 -1 
1.22719 -1 
1.48222 -1 
3.53853 -1 
-2.00298 -1 
3.18474 -1 
-2.3958 -1 
1.95829 -1 
-2.66523 -1 
1.7261 -1 
-3.4863 -1 
-3.69178 -1 
2.4788 -1 
2.86844 -1 
2.66736 -1 
-0.0143531 -1 
0.0522463 -1 
0.185023 -1 
-0.0806778 -1 
-3.09082 -1 
1.06674 -1 
ZONE T="boundary4"
-0.334064 0.327135 
0.437024 0.382965 
-0.542549 0.195703 
-0.554905 0.181671 
-0.625582 0.0273107 
-0.621439 0.0490043 
-0.486033 0.246387 
-0.469413 0.258351 
-0.313219 0.335013 
0.630225 0.128806 
-0.629338 -0.0164892 
0.577122 0.257702 
0.568528 0.270805 
-0.628202 0.00544509 
0.503161 0.340796 
-0.529765 0.208856 
0.525623 0.321145 
0.537232 0.309473 
0.514613 0.331213 
-0.566553 0.166944 
-0.589522 0.131712 
-0.608507 0.091429 
-0.577921 0.150751 
-0.247974 0.357304 
-0.22573 0.364265 
-0.502149 0.233681 
-0.516433 0.221378 
-0.43295 0.281143 
0.558707 0.284299 
-0.413985 0.291452 
0.63728 0.0646723 
0.636858 0.0806808 
-0.394688 0.30108 
-0.374839 0.310227 
0.626322 0.144864 
-0.354773 0.318827 
-0.270156 0.350068 
-0.291731 0.342709 
-0.179846 0.377789 
-0.202816 0.371153 
-0.107835 0.396862 
-0.0576412 0.40847 
-0.0319902 0.413792 
-0.0831815 0.402751 
-0.00531796 0.41884 
0.106923 0.433717 
0.0776427 0.430929 
-0.451427 0.270136 
-0.615746 0.0704244 
0.635315 0.0329979 
0.632902 0.0173266 
0.63328 0.112884 
0.548214 0.297255 
0.48132 0.356943 
0.413502 0.393899 
0.387299 0.40417 
0.459529 0.370734 
0.584913 0.244621 
0.136326 0.435642 
0.165787 0.436625 
0.195311 0.436589 
0.279233 0.430128 
0.223585 0.43552 
0.251833 0.433359 
0.332644 0.420211 
0.360058 0.412997 
0.635514 0.0967881 
0.592199 0.231248 
0.621707 0.160657 
0.636767 0.0487349 
-0.156152 0.384358 
-0.132395 0.390659 
0.0214875 0.423374 
0.0494945 0.427487 
-0.599744 0.111906 
0.305884 0.425816 
0.605078 0.204474 
0.598855 0.217965 
0.616582 0.175804 
-0.548817 0.188766 
-0.623701 0.0381935 
-0.477788 0.252459 
-0.323659 0.331122 
0.5729 0.264303 
-0.62708 0.0164 
0.5315 0.315382 
0.520174 0.32624 
-0.560829 0.174387 
-0.572358 0.158932 
-0.236862 0.360816 
-0.536235 0.202355 
-0.494161 0.240123 
-0.509356 0.227605 
0.563704 0.277615 
-0.423515 0.286386 
0.637185 0.0726791 
-0.384796 0.305726 
-0.364832 0.31459 
-0.280956 0.346426 
-0.628952 -0.00551297 
-0.19134 0.374502 
-0.0448272 0.411184 
-0.0186665 0.416378 
0.0922722 0.432426 
-0.0955182 0.399848 
-0.442245 0.275735 
-0.523168 0.21519 
-0.34444 0.323038 
-0.618785 0.0597649 
0.634228 0.0251433 
0.631853 0.120864 
-0.0704226 0.405659 
0.553545 0.290845 
0.448375 0.37703 
0.40048 0.399237 
0.581084 0.251201 
0.508939 0.336067 
0.542801 0.303434 
0.492394 0.349078 
0.151051 0.436256 
0.180548 0.43674 
-0.404376 0.296346 
0.23772 0.434581 
0.265549 0.431887 
-0.259076 0.353721 
0.346399 0.416788 
0.425347 0.388612 
0.628369 0.136858 
0.634504 0.104851 
0.588617 0.237968 
0.624101 0.152786 
0.637142 0.0566994 
0.636298 0.0887435 
0.636159 0.040855 
0.470543 0.364025 
-0.214282 0.367741 
-0.144283 0.387542 
0.00807247 0.421175 
0.063557 0.429296 
-0.120125 0.393798 
-0.30249 0.338905 
-0.168008 0.381106 
0.121616 0.434792 
0.292582 0.428119 
0.319297 0.423174 
0.373743 0.408783 
0.0354782 0.425511 
0.209452 0.436186 
-0.460485 0.264343 
-0.59481 0.1219 
-0.604311 0.101746 
