ZONE T="boundary0"
-4 -0.67254 
-4 -0.197787 
-4 -0.282776 
-4 -0.0716343 
-4 -0.159361 
-4 0.293089 
-4 0.331378 
-4 0.453007 
-4 0.369667 
-4 0.0784643 
-4 -0.329338 
-4 -0.576328 
-4 -0.83627 
-4 0.536348 
-4 0.768174 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 -1 
-4 1 
-4 0.0160919 
-4 0.216963 
-4 0.140837 
-4 -0.115497 
-4 0.312233 
-4 0.411337 
-4 0.652261 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 -0.0277712 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
ZONE T="boundary1"
-3.8613 1 
-2.04563 1 
1.06397 1 
0.976268 1 
-1.79368 1 
-0.199348 1 
-0.29235 1 
4 1 
3.61023 1 
2.88955 1 
-3.13936 1 
-2.59918 1 
-3.44519 1 
-3.29227 1 
1.28344 1 
1.15167 1 
1.67951 1 
2.46737 1 
1.89318 1 
2.10686 1 
3.41535 1 
3.22047 1 
-0.113082 1 
-0.728543 1 
-0.385352 1 
-0.497328 1 
-0.609303 1 
0.811253 1 
0.27318 1 
0.166034 1 
0.0696094 1 
-0.0268157 1 
0.380326 1 
0.646238 1 
0.513282 1 
-2.32928 1 
0.89376 1 
-0.847783 1 
-0.96791 1 
-1.08804 1 
-1.33688 1 
-1.21246 1 
-4 1 
-3.58389 1 
-3.72259 1 
-1.57344 1 
-1.68356 1 
-1.45516 1 
1.41521 1 
1.54736 1 
3.05501 1 
2.67846 1 
-2.85533 1 
1.02012 1 
-1.91966 1 
-0.245849 1 
3.80512 1 
-3.36873 1 
1.21756 1 
3.31791 1 
-0.156215 1 
-0.44134 1 
-0.338851 1 
0.219607 1 
0.0213969 1 
0.57976 1 
0.728746 1 
0.852507 1 
0.117822 1 
-0.0699486 1 
-0.907846 1 
-1.02797 1 
-0.668923 1 
-0.788163 1 
-1.27467 1 
-3.93065 1 
-3.65324 1 
-3.79194 1 
-1.6285 1 
-1.5143 1 
-1.73862 1 
-3.21582 1 
1.48129 1 
3.51279 1 
3.13774 1 
2.784 1 
2.97228 1 
-2.99734 1 
-2.46423 1 
-2.72726 1 
-3.51454 1 
-2.18746 1 
2.57291 1 
1.78635 1 
2.00002 1 
2.28712 1 
1.61343 1 
0.935014 1 
-0.553315 1 
0.326753 1 
-1.39602 1 
-1.15025 1 
1.10782 1 
1.34933 1 
0.446804 1 
ZONE T="boundary2"
4 -0.464062 
4 -0.332594 
4 -0.295053 
4 -0.257513 
4 0.27292 
4 0.345903 
4 0.418885 
4 -1 
4 -0.835955 
4 1 
4 -0.671911 
4 0.812884 
4 -0.215198 
4 -0.172884 
4 -0.119043 
4 -0.0652016 
4 0.0373514 
4 -0.0139251 
4 0.139904 
4 0.206412 
4 -0.398328 
4 -0.567986 
4 0.522327 
4 0.625768 
4 -0.313823 
4 0.382394 
4 -0.917978 
4 0.906442 
4 -0.194041 
4 -0.0921221 
4 -0.145963 
4 0.0117131 
