ZONE T="boundary0"
-4 -1 
-4 -0.350898 
-4 -0.123286 
-4 -0.0618963 
-4 -0.000506802 
-4 0.25122 
-4 -0.195679 
-4 -0.425642 
-4 -0.60019 
-4 -0.699995 
-4 0.128752 
-4 -0.500386 
-4 0.0641227 
-4 0.357362 
-4 1 
-4 0.759011 
-4 0.518022 
-4 0.638516 
-4 -0.268072 
-4 0.220603 
-4 0.159369 
-4 0.189986 
-4 -0.849998 
-4 0.437692 
-4 0.304291 
-4 -0.0925911 
-4 -0.159482 
-4 -0.650093 
-4 -0.550288 
-4 0.0964375 
-4 0.879505 
-4 0.578269 
-4 -0.231875 
-4 -0.0312016 
-4 -0.309485 
-4 -0.463014 
-4 -0.38827 
-4 0.174678 
-4 -0.774996 
-4 -0.924999 
-4 0.144061 
-4 0.031808 
-4 0.205295 
-4 0.235912 
-4 0.397527 
-4 0.330827 
-4 0.698764 
-4 0.477857 
-4 0.277756 
ZONE T="boundary1"
0.360564 1 
0.319085 1 
-0.278633 1 
-0.360517 1 
0.261511 1 
0.402044 1 
-1.27277 1 
3.78747 1 
-1.38251 1 
1.10138 1 
0.578517 1 
0.49028 1 
-1.83102 1 
-1.69027 1 
1.36479 1 
1.29894 1 
3.1499 1 
2.81169 1 
3.36242 1 
-1.04255 1 
-0.922067 1 
-4 1 
2.03979 1 
1.83447 1 
-2.01082 1 
-2.19062 1 
-2.37157 1 
-3.08869 1 
-3.52952 1 
2.5284 1 
2.38675 1 
2.24511 1 
-2.8206 1 
-0.0407592 1 
-0.102326 1 
0.723336 1 
0.650926 1 
0.088789 1 
0.146363 1 
0.203937 1 
0.868154 1 
0.984768 1 
0.795745 1 
4 1 
3.57495 1 
-0.163892 1 
-0.442402 1 
-0.791775 1 
-1.16303 1 
-3.75 1 
-1.46601 1 
-0.661483 1 
-0.551943 1 
1.45404 1 
1.23309 1 
1.5433 1 
1.68888 1 
-2.68656 1 
-3.3091 1 
-2.55252 1 
0.0240149 1 
-1.54951 1 
0.339825 1 
-0.319575 1 
0.534399 1 
-1.76064 1 
1.33186 1 
2.98079 1 
-0.982307 1 
1.93713 1 
-2.10072 1 
-2.2811 1 
2.67005 1 
2.31593 1 
-2.95465 1 
-0.0715425 1 
0.381304 1 
0.290298 1 
0.446162 1 
0.687131 1 
0.614722 1 
0.117576 1 
0.17515 1 
0.926461 1 
0.75954 1 
3.68121 1 
-0.133109 1 
-0.221263 1 
-0.40146 1 
1.04307 1 
0.831949 1 
3.89374 1 
-3.875 1 
-1.10279 1 
-1.2179 1 
-1.32764 1 
-0.726629 1 
-0.606713 1 
-0.856921 1 
-3.63976 1 
1.40942 1 
1.26601 1 
1.49867 1 
1.61609 1 
3.25616 1 
1.76168 1 
-2.75358 1 
-3.41931 1 
-2.61954 1 
-2.46205 1 
-1.92092 1 
2.14245 1 
2.45758 1 
-3.1989 1 
0.232724 1 
-0.497172 1 
0.056402 1 
-0.00837215 1 
1.16723 1 
-1.50776 1 
-1.42426 1 
-1.61989 1 
3.46868 1 
ZONE T="boundary2"
4 -0.671106 
4 -0.835553 
4 -0.47041 
4 -0.412979 
4 -0.154709 
4 0.138372 
4 0.203573 
4 0.0731721 
4 0.240915 
4 0.451095 
4 0.395853 
4 0.797746 
4 -0.0939733 
4 -0.215445 
4 -0.285496 
4 -1 
4 0.278258 
4 0.309434 
4 -0.0104006 
4 0.595493 
4 0.523294 
4 0.69662 
4 1 
4 -0.355547 
4 -0.570758 
4 0.340611 
4 -0.753329 
4 -0.441694 
4 0.170973 
4 0.423474 
4 -0.124341 
4 -0.25047 
4 0.293846 
4 0.259587 
4 0.105772 
4 0.0313858 
4 0.559394 
4 -0.052187 
4 0.747183 
4 0.646056 
4 0.898873 
4 -0.185077 
4 -0.320522 
4 -0.520584 
4 -0.620932 
4 -0.917776 
4 0.222244 
4 -0.384263 
4 0.487195 
4 0.325022 
4 0.368232 
ZONE T="boundary3"
-3.5924 -1 
-4 -1 
-1.88714 -1 
-1.63374 -1 
3.33184 -1 
3.52945 -1 
-1.30595 -1 
-0.0102342 -1 
0.299139 -1 
-2.92835 -1 
-2.73089 -1 
1.43474 -1 
1.53949 -1 
-0.537978 -1 
-0.647977 -1 
0.467177 -1 
0.576891 -1 
1.09205 -1 
0.959846 -1 
0.702266 -1 
1.75922 -1 
-1.07156 -1 
-0.956807 -1 
-3.12581 -1 
2.58642 -1 
-2.08797 -1 
4 -1 
3.76473 -1 
-2.50985 -1 
-2.28881 -1 
3.13423 -1 
2.86033 -1 
-0.397621 -1 
-0.333941 -1 
-0.140169 -1 
-0.270261 -1 
-0.0752014 -1 
-0.205215 -1 
0.0525266 -1 
0.115287 -1 
0.357463 -1 
0.178051 -1 
0.240815 -1 
-0.757977 -1 
-0.857392 -1 
0.827641 -1 
-1.18632 -1 
-1.42559 -1 
1.21102 -1 
1.32999 -1 
1.64936 -1 
1.94863 -1 
2.13803 -1 
2.36223 -1 
-3.35911 -1 
-3.7962 -1 
-1.76044 -1 
3.43065 -1 
-2.82962 -1 
1.48712 -1 
-0.592977 -1 
0.522034 -1 
1.02595 -1 
-1.01419 -1 
3.88236 -1 
-2.62037 -1 
-2.18839 -1 
-0.365781 -1 
-0.302101 -1 
-0.0427178 -1 
-0.467799 -1 
-0.237738 -1 
0.0211462 -1 
0.0839071 -1 
0.328301 -1 
0.209433 -1 
0.41232 -1 
-0.172692 -1 
0.639579 -1 
0.764953 -1 
-0.807684 -1 
-0.702977 -1 
-1.12894 -1 
-1.24614 -1 
-1.52967 -1 
0.893743 -1 
1.2705 -1 
-1.98756 -1 
1.70429 -1 
1.85392 -1 
2.04333 -1 
2.25013 -1 
-2.39933 -1 
2.47432 -1 
-3.02708 -1 
-3.47575 -1 
3.64709 -1 
3.23304 -1 
2.99728 -1 
-3.24246 -1 
0.146669 -1 
-0.907099 -1 
-0.107685 -1 
0.269977 -1 
1.15154 -1 
1.38236 -1 
1.59442 -1 
-1.36577 -1 
2.72338 -1 
ZONE T="boundary4"
0.642659 0.0583505 
0.459669 0.380174 
0.487072 0.361745 
-0.493044 0.231877 
-0.476898 0.245413 
-0.627168 -0.0202974 
0.636582 0.115349 
0.633459 0.129597 
-0.615686 0.0487475 
-0.608478 0.0712979 
0.64245 0.0442055 
0.639861 0.0162917 
-0.599595 0.0933937 
0.639094 0.101072 
-0.563414 0.155985 
-0.576971 0.135849 
-0.589059 0.114966 
0.641524 0.0302271 
-0.53618 0.189648 
-0.550214 0.173224 
-0.398733 0.298647 
-0.119997 0.410206 
-0.0946659 0.416951 
-0.217943 0.37935 
-0.241655 0.37073 
-0.522699 0.203991 
0.640955 0.0868602 
-0.37741 0.310479 
-0.355772 0.32165 
0.535642 0.318644 
-0.508668 0.217733 
0.512947 0.340774 
-0.333574 0.332373 
-0.311152 0.342551 
-0.288269 0.352352 
0.429931 0.396713 
-0.193818 0.387651 
-0.144845 0.403091 
-0.0691824 0.423207 
-0.0431763 0.429029 
-0.16955 0.395537 
-0.458666 0.259527 
-0.439924 0.272859 
-0.625008 0.00285783 
-0.62119 0.0259006 
-0.265217 0.36169 
0.0366325 0.443133 
0.0642683 0.446608 
0.367427 0.422511 
0.335343 0.432012 
0.55645 0.294182 
0.546339 0.306655 
0.565804 0.281468 
0.524548 0.329968 
0.149521 0.452285 
0.120733 0.451261 
0.17948 0.45231 
0.209454 0.451206 
0.0920326 0.449319 
0.240101 0.448823 
0.629755 0.143815 
0.574556 0.26836 
0.590045 0.241711 
0.620699 0.172241 
0.597017 0.228108 
0.609645 0.200556 
0.642156 0.0725591 
0.00973367 0.439036 
-0.0170193 0.434291 
0.271361 0.444974 
0.303136 0.439453 
0.399247 0.410717 
-0.419558 0.286152 
0.473568 0.371255 
-0.485034 0.23872 
0.635093 0.122488 
-0.612288 0.0600876 
0.642645 0.0512761 
0.637915 0.108223 
-0.57036 0.146029 
-0.543303 0.181526 
-0.107348 0.413638 
-0.229817 0.375092 
-0.529517 0.196892 
-0.36663 0.316141 
-0.322391 0.337526 
-0.299736 0.347511 
-0.344706 0.327082 
0.444971 0.388751 
-0.205899 0.383552 
-0.132438 0.406705 
-0.0561959 0.426187 
-0.515751 0.210931 
-0.157215 0.399368 
-0.181702 0.391646 
-0.449361 0.266287 
-0.626292 -0.00870164 
-0.618646 0.037373 
0.642078 0.0372097 
0.640785 0.0232476 
0.640105 0.093976 
-0.253456 0.366263 
0.0504374 0.444963 
0.35146 0.427518 
0.551468 0.300478 
0.561201 0.287879 
0.53016 0.32437 
0.518809 0.335437 
-0.467853 0.252563 
0.135122 0.451892 
0.194471 0.451904 
0.0781394 0.448063 
0.224789 0.450178 
-0.500925 0.224881 
0.631674 0.136723 
0.582557 0.255184 
0.625469 0.158105 
0.603525 0.214422 
0.642495 0.0654574 
0.641641 0.0797163 
0.593584 0.234937 
0.50025 0.351557 
0.570254 0.274963 
-0.0819407 0.420142 
0.541061 0.312713 
-0.276765 0.357075 
-0.00365817 0.436743 
0.0231691 0.441168 
0.1645 0.452434 
-0.0301135 0.431732 
0.106374 0.450402 
0.255753 0.447083 
0.319293 0.435966 
0.383441 0.416894 
0.287284 0.442421 
0.414722 0.404006 
-0.556934 0.164696 
-0.623306 0.0144126 
-0.604237 0.0824257 
-0.583196 0.125512 
-0.59452 0.104273 
-0.429806 0.279607 
-0.409201 0.292493 
-0.388118 0.304648 
0.615384 0.186482 
ZONE T="boundary5"
-0.554107 -0.269803 
-0.56726 -0.248044 
-0.624146 -0.0897283 
-0.620124 -0.112727 
-0.540468 -0.290039 
-0.590104 -0.203397 
-0.62669 -0.066649 
-0.627714 -0.0434787 
-0.57934 -0.225714 
-0.525814 -0.309671 
-0.614673 -0.135584 
