ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.0716343 
-4 -0.159361 
-4 0.636747 
-4 0.818373 
-4 0.484922 
-4 0.434313 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 0.360876 
-4 0.287439 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.173376 
-4 0.230407 
-4 0.258923 
-4 0.53553 
-4 1 
-4 0.134055 
-4 0.0947337 
-4 0.0160919 
-4 -0.115497 
-4 0.72756 
-4 0.459617 
-4 0.324157 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.201891 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.244665 
-4 0.510226 
-4 0.586138 
-4 0.909187 
-4 0.153715 
-4 0.273181 
-4 0.397595 
-4 0.0554128 
-4 -0.0277712 
-4 0.114394 
ZONE T="boundary1"
2.5665 1 
2.39078 1 
-1.55504 1 
0.0274932 1 
-0.0452163 1 
-0.417165 1 
0.691835 1 
1.34939 1 
-0.710832 1 
0.43745 1 
0.363627 1 
0.781546 1 
4 1 
-0.806823 1 
3.74999 1 
3.49998 1 
3.62499 1 
-3.81465 1 
-1.18154 1 
1.22922 1 
1.1024 1 
3.1261 1 
-1.87556 1 
0.878568 1 
1.91503 1 
-2.52885 1 
-2.36553 1 
-2.20221 1 
2.74221 1 
-0.117926 1 
-0.200188 1 
-0.263773 1 
-0.327358 1 
-0.614842 1 
0.0913792 1 
0.155265 1 
0.519786 1 
0.222535 1 
0.289804 1 
-0.516003 1 
-0.935925 1 
-1.06503 1 
0.602123 1 
-1.29806 1 
-1.42655 1 
-3.44152 1 
-3.62931 1 
3.31304 1 
0.975589 1 
2.09563 1 
1.73442 1 
2.24321 1 
-4 1 
-3.25374 1 
1.46956 1 
-2.76386 1 
-3.0088 1 
1.60199 1 
2.47864 1 
0.400538 1 
3.56248 1 
1.16581 1 
0.830057 1 
-2.44719 1 
-2.03889 1 
2.93416 1 
-0.159057 1 
-0.295566 1 
0.0594362 1 
-0.00886152 1 
-0.231981 1 
-0.081571 1 
-0.372261 1 
0.123322 1 
0.478618 1 
0.326715 1 
0.1889 1 
0.256169 1 
-0.758827 1 
-0.565423 1 
-0.662837 1 
-0.871374 1 
-1.00048 1 
0.646979 1 
-1.2398 1 
-1.49079 1 
-1.12328 1 
-1.3623 1 
-3.53542 1 
0.560955 1 
0.736691 1 
0.927078 1 
2.00533 1 
1.82473 1 
2.317 1 
2.16942 1 
3.875 1 
-3.90733 1 
-3.72198 1 
-3.34763 1 
1.28931 1 
1.40948 1 
-1.7153 1 
3.21957 1 
-2.88633 1 
-3.13127 1 
-2.28387 1 
-2.64636 1 
3.68749 1 
-0.466584 1 
1.66821 1 
1.53578 1 
1.039 1 
3.40651 1 
2.65436 1 
ZONE T="boundary2"
4 -0.358543 
4 -0.835326 
4 -0.670651 
4 -0.574985 
4 -0.479319 
4 -0.418931 
4 -0.280089 
4 -0.217662 
4 -0.148064 
4 0.353338 
4 0.302507 
4 0.69996 
4 -0.0282702 
4 -0.0881672 
4 0.154656 
4 0.251676 
4 0.487931 
4 0.599946 
4 0.799973 
4 1 
4 -1 
4 0.420635 
4 0.203166 
4 0.0631929 
4 -0.752988 
4 -0.527152 
4 -0.449125 
4 -0.182863 
4 -0.248876 
4 -0.0582187 
4 0.543939 
4 0.899987 
4 -0.118116 
4 -0.319316 
4 -0.388737 
4 -0.622818 
4 0.386986 
4 0.227421 
4 0.454283 
4 0.178911 
4 0.108924 
4 0.0174614 
4 0.749966 
4 0.649953 
4 -0.917663 
4 0.277091 
4 0.327922 
ZONE T="boundary3"
-2.16915 -1 
-0.775639 -1 
-0.630128 -1 
-0.40097 -1 
1.85117 -1 
-0.515549 -1 
-0.0518285 -1 
0.0147936 -1 
-4 -1 
-3.65294 -1 
-1.62884 -1 
-1.23689 -1 
-1.13102 -1 
0.283765 -1 
0.346136 -1 
4 -1 
3.58867 -1 
-2.34353 -1 
-0.900393 -1 
-3.47941 -1 
-3.30588 -1 
-1.02515 -1 
-1.791 -1 
3.28858 -1 
2.29114 -1 
2.65563 -1 
2.80913 -1 
2.07116 -1 
-2.70013 -1 
2.96263 -1 
2.47339 -1 
1.67384 -1 
0.44335 -1 
0.0814158 -1 
0.221393 -1 
0.151404 -1 
0.772036 -1 
0.827242 -1 
-0.20413 -1 
-0.127979 -1 
0.524884 -1 
0.606418 -1 
-0.30255 -1 
-1.35178 -1 
1.49652 -1 
1.37476 -1 
0.661624 -1 
0.933178 -1 
0.71683 -1 
-3.09411 -1 
-1.46668 -1 
-2.98823 -1 
-2.88235 -1 
-2.51791 -1 
1.03911 -1 
1.25301 -1 
-0.702884 -1 
-0.0185174 -1 
-3.82647 -1 
-1.18395 -1 
0.314951 -1 
3.79434 -1 
-2.25634 -1 
-0.838016 -1 
-3.39265 -1 
-1.07808 -1 
-1.98008 -1 
2.73238 -1 
1.96116 -1 
2.88588 -1 
2.38227 -1 
1.76251 -1 
3.43863 -1 
0.394743 -1 
0.0481047 -1 
0.186399 -1 
0.799639 -1 
-0.166055 -1 
0.565651 -1 
0.252579 -1 
0.484117 -1 
-0.35176 -1 
-0.25334 -1 
-0.572839 -1 
-0.96277 -1 
1.43564 -1 
-0.458259 -1 
0.634021 -1 
0.744433 -1 
-3.56618 -1 
-3.2 -1 
1.58518 -1 
3.12561 -1 
2.18115 -1 
-1.29434 -1 
-2.93529 -1 
-1.40923 -1 
-1.54776 -1 
-2.79124 -1 
1.14606 -1 
-1.70992 -1 
-2.60902 -1 
2.56451 -1 
-2.43072 -1 
0.11641 -1 
0.986146 -1 
0.689227 -1 
0.88021 -1 
-0.0899039 -1 
1.31388 -1 
-3.04117 -1 
ZONE T="boundary4"
-0.572069 0.116262 
-0.567883 0.154817 
-0.363849 0.492157 
-0.571455 0.0594317 
-0.572568 0.0781544 
-0.408897 0.451734 
-0.570433 0.135538 
-0.448217 0.409157 
0.31772 0.130853 
0.33582 0.120206 
0.428555 0.0792705 
-0.521125 0.299088 
-0.531147 0.277894 
-0.569467 0.0410096 
-0.560168 0.193139 
-0.564446 0.174047 
-0.55109 0.225268 
-0.540139 0.256297 
-0.511886 0.316663 
-0.501994 0.333886 
-0.482226 0.364586 
0.269177 0.174023 
-0.47143 0.379703 
-0.347031 0.505432 
-0.42269 0.437693 
-0.39467 0.465342 
-0.379474 0.478991 
-0.249884 0.567215 
-0.226703 0.57881 
-0.311089 0.531028 
-0.329787 0.518158 
0.398709 0.0917007 
0.367416 0.104879 
-0.203114 0.589533 
-0.177434 0.60003 
0.0263345 0.640889 
-0.00428553 0.639986 
-0.0348352 0.637021 
-0.572778 0.0971134 
0.251849 0.40157 
0.45816 0.0656676 
0.485554 0.0507715 
0.523655 0.0239026 
0.535065 0.0138429 
0.581245 -0.0437219 
0.255289 0.457234 
0.254295 0.471019 
0.246891 0.371583 
0.573558 -0.0314565 
0.254801 0.428708 
0.248048 0.210075 
0.242354 0.346387 
0.283932 0.157516 
0.237203 0.25062 
0.300474 0.143041 
0.176568 0.600332 
0.1874 0.592518 
0.165222 0.607396 
0.140553 0.619602 
0.114215 0.628898 
0.086153 0.635499 
0.252441 0.484373 
0.236583 0.533083 
0.246389 0.509012 
0.555973 -0.00808893 
0.545838 0.0031861 
0.511739 0.0332893 
0.58823 -0.0563748 
-0.271135 0.555609 
-0.291965 0.543266 
0.23834 0.320671 
-0.151377 0.609475 
-0.0948949 0.625868 
-0.123274 0.618327 
0.235434 0.286113 
-0.0654985 0.632166 
0.0567757 0.639454 
0.223303 0.55523 
0.206824 0.575099 
0.565103 -0.0195226 
-0.572124 0.0687868 
0.326657 0.125371 
-0.52626 0.288549 
-0.562409 0.183616 
-0.555896 0.20928 
-0.566272 0.164452 
-0.535771 0.267149 
-0.516589 0.307919 
-0.476888 0.372188 
-0.355494 0.498863 
-0.507019 0.32532 
-0.415848 0.444767 
-0.435675 0.423623 
-0.387126 0.472227 
-0.371713 0.485635 
-0.401836 0.458593 
-0.238347 0.573121 
0.383013 0.0981876 
-0.320492 0.524672 
-0.190326 0.594911 
