ZONE T="boundary0"
-4 -0.190481 
-4 -0.337848 
-4 -0.262335 
-4 0.253714 
-4 0.31597 
-4 0.385046 
-4 0.521575 
-4 0.453311 
-4 -0.132891 
-4 0.0436838 
-4 -0.389765 
-4 -0.441681 
-4 0.760788 
-4 0.641181 
-4 0.880394 
-4 0.212138 
-4 0.170562 
-4 0.107123 
-4 0.581378 
-4 -0.0753009 
-4 -0.545514 
-4 -0.772757 
-4 1 
-4 -1 
-4 -0.226408 
-4 0.350508 
-4 0.487443 
-4 0.284842 
-4 0.419178 
-4 -0.161686 
-4 -0.415723 
-4 0.700984 
-4 0.19135 
-4 0.138843 
-4 -0.300092 
-4 0.551477 
-4 0.61128 
-4 -0.0158085 
-4 -0.104096 
-4 -0.363806 
-4 -0.493597 
-4 -0.659135 
-4 0.940197 
-4 0.820591 
-4 -0.886378 
-4 0.0754035 
-4 0.232926 
ZONE T="boundary1"
-3.61696 1 
-0.0388601 1 
-0.112647 1 
-1.43727 1 
-1.51124 1 
-1.3633 1 
0.793422 1 
-0.693849 1 
-0.581591 1 
-1.25863 1 
3.78041 1 
4 1 
-3.80848 1 
1.80214 1 
1.96545 1 
3.56081 1 
3.20798 1 
2.12876 1 
-2.50947 1 
-1.81647 1 
0.0321614 1 
0.252401 1 
0.324744 1 
-0.251476 1 
-0.186434 1 
0.560556 1 
0.177792 1 
0.103183 1 
-0.392925 1 
-0.469333 1 
-0.316518 1 
0.397088 1 
-4 1 
-3.4287 1 
0.615046 1 
0.88261 1 
0.927205 1 
0.838016 1 
-0.807966 1 
-1.15397 1 
-1.03803 1 
-1.58754 1 
-1.66385 1 
-2.03574 1 
-2.25502 1 
1.19742 1 
1.29419 1 
0.971799 1 
-2.76393 1 
1.39097 1 
1.49376 1 
1.59655 1 
-3.00218 1 
-2.88306 1 
2.49948 1 
2.31412 1 
2.85984 1 
0.506067 1 
0.704234 1 
1.0282 1 
-3.24043 1 
-0.922083 1 
2.67966 1 
1.08461 1 
-3.12131 1 
-0.0757537 1 
-1.47425 1 
-1.40028 1 
-0.63772 1 
3.8902 1 
1.8838 1 
3.38439 1 
0.288573 1 
-0.218955 1 
0.140487 1 
-0.431129 1 
-0.283997 1 
-0.525462 1 
-3.90424 1 
-3.71272 1 
0.904908 1 
0.815719 1 
-1.096 1 
-1.31096 1 
-1.6257 1 
-1.2063 1 
-1.92611 1 
-2.14538 1 
-3.52283 1 
1.24581 1 
0.949502 1 
-2.6367 1 
-2.38224 1 
2.04711 1 
1.44236 1 
1.69935 1 
1.34258 1 
-2.82349 1 
2.4068 1 
1.54516 1 
3.03391 1 
0.0676721 1 
0.215096 1 
-0.00334935 1 
0.533311 1 
0.587801 1 
0.360916 1 
0.451577 1 
-0.354721 1 
-0.149541 1 
0.65964 1 
0.860313 1 
-1.54939 1 
-1.74016 1 
0.748828 1 
1 1 
-3.33457 1 
-0.865024 1 
-0.980055 1 
-0.750907 1 
3.67061 1 
1.14101 1 
2.76975 1 
2.22144 1 
2.58957 1 
1.05641 1 
-3.06174 1 
-3.18087 1 
-2.94262 1 
ZONE T="boundary2"
4 -0.336572 
4 -0.300688 
4 -0.444225 
4 -0.372456 
4 -0.0397175 
4 0.0738199 
4 0.178638 
4 0.222571 
4 0.266504 
4 0.358416 
4 0.416894 
4 0.31246 
4 -0.0964862 
4 1 
4 0.475371 
4 0.737686 
4 -0.556091 
4 -0.500158 
4 -0.667957 
4 0.868843 
4 -0.263829 
4 -0.226971 
4 -0.153255 
4 -0.190113 
4 -0.833979 
4 -1 
4 -0.31863 
4 -0.408341 
4 0.0170512 
4 0.244537 
4 0.387655 
4 -0.0681018 
4 0.335438 
4 0.446132 
4 0.289482 
4 0.606528 
4 0.200604 
4 0.126229 
4 -0.472191 
4 0.803264 
4 0.934421 
4 -0.2454 
4 -0.171684 
4 -0.124871 
4 -0.612024 
