ZONE T="boundary0"
-4 -0.197787 
-4 -0.282776 
-4 0.331378 
-4 0.293089 
-4 0.0784643 
-4 0.536348 
-4 0.768174 
-4 0.369667 
-4 0.453007 
-4 -0.159361 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 1 
-4 0.0160919 
-4 0.216963 
-4 0.140837 
-4 0.312233 
-4 0.652261 
-4 0.411337 
-4 -0.115497 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 -0.0277712 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
ZONE T="boundary1"
-3.8613 1 
1.67951 1 
3.78076 1 
3.56151 1 
-0.969205 1 
-1.212 1 
-1.39068 1 
2.46411 1 
0.490503 1 
0.393231 1 
-1.48002 1 
-2.04563 1 
-2.32241 1 
3.25917 1 
2.95682 1 
2.07147 1 
2.26779 1 
-0.503887 1 
-0.343276 1 
-1.0906 1 
1.97348 1 
-3.25679 1 
-3.0826 1 
-1.8075 1 
-0.0565279 1 
-0.262971 1 
4 1 
0.00654076 1 
0.896358 1 
0.811253 1 
-1.68843 1 
-1.56936 1 
-0.849893 1 
0.0696094 1 
0.150515 1 
0.699514 1 
0.587775 1 
1.15167 1 
1.2505 1 
1.34933 1 
-0.617234 1 
-3.43098 1 
-3.72259 1 
-4 1 
0.981463 1 
-0.730581 1 
2.58729 1 
2.71046 1 
1.87549 1 
-2.73423 1 
1.51442 1 
-2.52832 1 
-2.90841 1 
0.23142 1 
0.312326 1 
0.352779 1 
-0.182665 1 
3.67113 1 
0.441867 1 
-2.18402 1 
3.10799 1 
2.16963 1 
-0.423582 1 
3.89038 1 
0.853806 1 
-0.303123 1 
-1.62889 1 
3.41034 1 
-1.52469 1 
-1.30134 1 
-1.92656 1 
-1.43535 1 
-1.74796 1 
-1.1513 1 
-1.0299 1 
-0.909549 1 
0.110062 1 
1.20109 1 
1.29991 1 
-3.57678 1 
-3.93065 1 
-3.79194 1 
-0.56056 1 
-0.673907 1 
2.5257 1 
2.83364 1 
0.643644 1 
1.06657 1 
1.59696 1 
-3.16969 1 
1.7775 1 
1.92449 1 
1.43187 1 
-2.42536 1 
-2.82132 1 
-2.63127 1 
-2.99551 1 
-3.34388 1 
0.0380751 1 
2.36595 1 
2.64888 1 
0.190968 1 
0.271873 1 
0.332552 1 
0.373005 1 
-0.0249936 1 
-0.119597 1 
-0.222818 1 
0.938911 1 
0.539139 1 
-0.790237 1 
0.755383 1 
2.02248 1 
ZONE T="boundary2"
4 -0.567986 
4 -0.671911 
4 -0.398328 
4 -0.332594 
4 -0.257513 
4 -0.188278 
4 0.345903 
4 0.206412 
4 0.820873 
4 0.276158 
4 -0.119043 
4 0.0283401 
4 -0.0453513 
4 0.390009 
4 0.434115 
4 0.117376 
4 -1 
4 0.641745 
4 0.53793 
4 -0.464062 
4 1 
4 -0.365461 
4 -0.295053 
4 -0.222895 
4 -0.15366 
4 -0.00850559 
4 0.412062 
4 0.0728581 
4 -0.835955 
4 0.31103 
4 0.241285 
4 -0.082197 
4 0.161894 
4 -0.619949 
4 0.486022 
4 -0.516024 
4 0.589838 
4 0.910436 
4 0.731309 
4 0.367956 
4 -0.431195 
ZONE T="boundary3"
-3.68627 -1 
-1.4805 -1 
-1.34971 -1 
-1.78748 -1 
-1.26661 -1 
1.15734 -1 
-0.701192 -1 
-0.628905 -1 
0.481025 -1 
0.540055 -1 
-0.404548 -1 
-0.328846 -1 
1.02756 -1 
1.3122 -1 
0.595437 -1 
-1.18352 -1 
4 -1 
0.903658 -1 
0.965609 -1 
0.650819 -1 
-1.61128 -1 
-4 -1 
1.23477 -1 
3.68726 -1 
-3.37255 -1 
2.63419 -1 
2.4027 -1 
3.53089 -1 
3.37452 -1 
-2.65038 -1 
-2.82138 -1 
3.1201 -1 
2.86569 -1 
-2.43595 -1 
1.96993 -1 
2.18632 -1 
-2.22153 -1 
-0.556618 -1 
-0.480583 -1 
0.421995 -1 
-0.18252 -1 
-0.111896 -1 
0.352762 -1 
0.150288 -1 
-0.839612 -1 
0.0860198 -1 
0.021752 -1 
-0.253145 -1 
0.716384 -1 
0.781948 -1 
0.216908 -1 
-0.0450719 -1 
0.283528 -1 
-0.951094 -1 
-1.01477 -1 
-0.895353 -1 
-1.07844 -1 
-1.13098 -1 
0.842803 -1 
1.09245 -1 
1.19606 -1 
1.44155 -1 
1.57089 -1 
1.77041 -1 
-3.18247 -1 
-2.99239 -1 
-2.0045 -1 
-1.4151 -1 
-1.30816 -1 
-0.665049 -1 
0.51054 -1 
-0.366697 -1 
0.934633 -1 
-1.69938 -1 
-3.84314 -1 
3.84363 -1 
-3.52941 -1 
2.51845 -1 
3.60908 -1 
-2.73588 -1 
2.74994 -1 
-2.54316 -1 
2.07812 -1 
-2.32874 -1 
-0.592762 -1 
-0.147208 -1 
-0.770402 -1 
0.0538859 -1 
0.118154 -1 
-0.217833 -1 
0.45151 -1 
0.683601 -1 
0.567746 -1 
0.623128 -1 
0.183598 -1 
0.387378 -1 
-0.0784839 -1 
-0.01166 -1 
0.250218 -1 
-0.867483 -1 
-1.10471 -1 
-1.0466 -1 
0.87323 -1 
0.812376 -1 
0.996584 -1 
1.12489 -1 
1.06 -1 
1.21541 -1 
0.749166 -1 
-1.22507 -1 
-0.290996 -1 
1.27349 -1 
1.37688 -1 
-0.442565 -1 
0.318145 -1 
-1.54589 -1 
1.50622 -1 
1.67065 -1 
1.87017 -1 
-3.27751 -1 
-2.90689 -1 
3.45271 -1 
3.24731 -1 
-3.08743 -1 
-0.923224 -1 
-0.98293 -1 
-1.15725 -1 
1.1767 -1 
-0.518601 -1 
-1.89599 -1 
-2.11301 -1 
2.99289 -1 
2.29451 -1 
ZONE T="boundary4"
-0.172553 0.0596083 
-0.139685 0.0662166 
-0.121476 0.0694617 
-0.640674 -0.0752692 
-0.566304 -0.0477005 
-0.548922 -0.0425494 
0.245878 0.0611397 
-0.74762 -0.165396 
-0.690733 -0.104416 
-0.699787 -0.111362 
-0.616979 -0.0651152 
-0.628914 -0.0700166 
-0.290003 0.0298338 
-0.754093 -0.17691 
-0.681437 -0.0979348 
-0.740476 -0.154474 
-0.65503 -0.0823627 
-0.535621 -0.0387694 
-0.522337 -0.0350908 
-0.732911 -0.144397 
-0.326485 0.0194211 
0.263587 0.0572133 
0.28124 0.0529976 
-0.308247 0.0246569 
-0.205131 0.0521943 
-0.22344 0.047697 
-0.720837 -0.130633 
0.319607 0.042802 
0.338657 0.0372139 
-0.70828 -0.118548 
-0.672187 -0.0920479 
-0.6637 -0.0870738 
-0.267087 0.0362011 
-0.254393 0.0396416 
-0.583636 -0.0531722 
-0.602551 -0.0596715 
-0.470322 -0.0210611 
-0.0836479 0.0751824 
-0.103168 0.0724068 
-0.0435239 0.0796598 
-0.02293 0.0812981 
-0.485483 -0.0251351 
-0.41539 -0.00601554 
-0.397972 -0.00111556 
-0.455248 -0.0169874 
-0.380643 0.00381657 
-0.367303 0.00764384 
-0.354004 0.0114769 
-0.340235 0.0154534 
-0.435248 -0.0115231 
-0.278552 0.0330376 
-0.503858 -0.0300733 
-0.15616 0.0630208 
-0.241671 0.0430149 
-0.188878 0.0559931 
-0.00176765 0.0825068 
0.175584 0.073679 
0.0629255 0.0831904 
0.0411723 0.0834675 
0.208793 0.0683679 
0.227361 0.0649181 
0.192203 0.0711598 
0.0194695 0.0832323 
0.300467 0.0480648 
0.124943 0.0796077 
0.159685 0.0758257 
0.14377 0.077714 
-0.0640238 0.0775819 
0.106109 0.0811292 
0.0845077 0.0824103 
-0.130588 0.0678763 
-0.55762 -0.045092 
-0.695302 -0.107836 
-0.622963 -0.0675231 
-0.750955 -0.1711 
-0.647893 -0.078734 
-0.74414 -0.159877 
-0.52898 -0.0369205 
-0.736774 -0.149377 
0.272422 0.055141 
-0.317368 0.0220441 
-0.634815 -0.0725952 
-0.214293 0.0499712 
-0.727029 -0.137384 
0.329144 0.0400482 
-0.676842 -0.0949455 
-0.686122 -0.101124 
-0.667965 -0.0895255 
-0.260743 0.0379294 
-0.659384 -0.0846844 
-0.593116 -0.0563499 
-0.704078 -0.114904 
-0.0934162 0.0738412 
-0.033233 0.0805352 
-0.4779 -0.0230992 
-0.406677 -0.00357224 
-0.462782 -0.0190273 
-0.389305 0.00134492 
-0.373972 0.00572782 
-0.360653 0.00955895 
-0.347119 0.013465 
-0.299128 0.027254 
-0.425314 -0.00877844 
-0.284279 0.0314404 
-0.494668 -0.0276009 
-0.164363 0.0613413 
-0.248035 0.0413376 
-0.147929 0.0646475 
-0.0123539 0.0819626 
0.0520484 0.083393 
-0.513097 -0.0325714 
0.218084 0.0666843 
-0.11233 0.0709736 
-0.445244 -0.0142637 
-0.180722 0.0578254 
-0.714682 -0.124467 
-0.333361 0.0174384 
-0.574982 -0.0503911 
-0.542274 -0.0406455 
-0.232562 0.045378 
-0.272821 0.0346249 
0.0303188 0.0834138 
-0.609784 -0.0623406 
0.290864 0.0505728 
0.25474 0.0592128 
0.200504 0.0697974 
0.183898 0.0724536 
0.310048 0.0454742 
0.151731 0.0768022 
0.167638 0.0747841 
0.134361 0.0787068 
-0.197011 0.0541161 
0.236627 0.0630692 
-0.0738433 0.0764309 
0.00884736 0.0829306 
0.115529 0.0804151 
-0.0537811 0.0786754 
0.0953108 0.0818319 
0.0737176 0.082863 
ZONE T="boundary5"
-0.772501 -0.229379 
-0.769197 -0.215542 
-0.764991 -0.348252 
-0.771585 -0.322386 
-0.776795 -0.273584 
-0.743112 -0.402 
-0.698424 -0.470001 
-0.775755 -0.251117 
-0.764947 -0.201986 
-0.775547 -0.296713 
-0.754093 -0.17691 
-0.759917 -0.189167 
0.757651 -0.246148 
-0.328643 -0.651996 
-0.360808 -0.646937 
-0.157033 -0.665699 
-0.454846 -0.624998 
-0.424141 -0.633517 
-0.192707 -0.664252 
-0.121386 -0.666616 
-0.0852804 -0.667075 
0.647637 -0.11651 
-0.261983 -0.65957 
-0.295344 -0.65622 
-0.227348 -0.662254 
-0.680583 -0.490434 
-0.587701 -0.566209 
0.706953 -0.497565 
0.717812 -0.486049 
-0.755418 -0.375177 
0.769095 -0.27343 
0.763874 -0.259724 
