ZONE T="boundary0"
-4 -0.282776 
-4 -0.159361 
-4 -0.0716343 
-4 -0.236214 
-4 -0.197787 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 -0.404727 
-4 -0.480116 
-4 0.0784643 
-4 0.0160919 
-4 0.140837 
-4 0.374994 
-4 0.293202 
-4 0.456787 
-4 0.502849 
-4 0.820518 
-4 0.217019 
-4 0.25511 
-4 0.334098 
-4 0.548912 
-4 0.641036 
-4 -0.115497 
-4 -0.217 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.479818 
-4 0.910259 
-4 0.178928 
-4 0.236065 
-4 0.354546 
-4 0.31365 
-4 0.415891 
-4 0.52588 
-4 0.0472781 
-4 0.10965 
-4 0.594974 
-4 0.730777 
-4 0.274156 
ZONE T="boundary1"
-3.59154 1 
-3.7277 1 
3.74597 1 
3.49195 1 
0.257524 1 
0.372034 1 
-0.875498 1 
-1.32639 1 
1.67486 1 
1.48833 1 
-1.59058 1 
-1.08171 1 
4 1 
1.10852 1 
0.613868 1 
0.825343 1 
-2.71837 1 
-2.39768 1 
2.6818 1 
-1.20405 1 
-2.93829 1 
3.06397 1 
2.88209 1 
-3.15821 1 
1.84938 1 
-4 1 
-3.45539 1 
2.25271 1 
0.999647 1 
0.143013 1 
0.492951 1 
-0.181623 1 
-0.287595 1 
-0.395827 1 
-0.702319 1 
-0.603189 1 
-1.45848 1 
-1.52453 1 
-1.80171 1 
-2.01284 1 
1.35286 1 
1.42059 1 
1.21739 1 
-0.504058 1 
2.48152 1 
2.02391 1 
-2.20526 1 
0.0336812 1 
0.0883471 1 
-0.0756505 1 
3.24585 1 
3.3689 1 
-3.65962 1 
3.61896 1 
0.314779 1 
1.58159 1 
-0.978602 1 
3.87299 1 
0.719606 1 
-2.55802 1 
-1.14288 1 
-2.82833 1 
2.97303 1 
1.76212 1 
-3.86385 1 
-3.3068 1 
0.912495 1 
0.55341 1 
0.432493 1 
-0.234609 1 
-0.652754 1 
-0.788908 1 
-1.26522 1 
-1.39244 1 
-1.55756 1 
2.78194 1 
-1.69615 1 
1.38672 1 
1.28512 1 
1.05408 1 
1.16295 1 
-0.449943 1 
-0.553624 1 
2.13831 1 
1.93665 1 
-2.10905 1 
-1.90728 1 
-3.52347 1 
2.36712 1 
2.58166 1 
-3.04825 1 
-2.30147 1 
0.200268 1 
0.0610142 1 
-0.0209847 1 
0.11568 1 
3.15491 1 
3.43042 1 
-0.128637 1 
-0.341711 1 
1.45446 1 
3.30737 1 
-1.49151 1 
ZONE T="boundary2"
4 -0.679912 
4 -0.414518 
4 -0.350511 
4 -0.269046 
4 -0.309779 
4 -0.152669 
4 -0.110122 
4 -0.0675746 
4 0.00712495 
4 1 
4 -1 
4 -0.210858 
4 0.0818245 
4 -0.579219 
4 -0.478526 
4 0.194352 
4 0.16622 
4 0.138088 
4 0.29718 
4 0.228628 
4 0.262904 
4 0.432081 
4 0.381769 
4 0.532707 
4 0.64953 
4 0.766353 
4 0.331456 
4 0.356612 
4 -0.382514 
4 -0.289413 
4 -0.131395 
4 -0.0302248 
4 -0.839956 
4 -0.0888481 
4 0.0444747 
4 -0.330145 
4 -0.528872 
4 -0.181763 
4 -0.239952 
4 0.180286 
4 -0.446522 
4 0.109956 
4 0.245766 
4 0.406925 
4 0.482394 
4 0.707942 
4 0.591118 
4 0.883177 
4 0.21149 
4 0.314318 
4 0.369191 
4 0.280042 
4 -0.629566 
4 0.344034 
4 0.152154 
ZONE T="boundary3"
-3.68627 -1 
-1.51855 -1 
-1.60235 -1 
-1.85375 -1 
-0.548927 -1 
-0.94956 -1 
0.70905 -1 
0.775475 -1 
-0.754538 -1 
-1.14587 -1 
0.218458 -1 
-0.258901 -1 
-0.331735 -1 
-0.476748 -1 
-0.188102 -1 
1.8459 -1 
-4 -1 
-1.21548 -1 
3.65957 -1 
-3.37255 -1 
-1.68615 -1 
1.44631 -1 
1.5731 -1 
-2.99239 -1 
-2.57506 -1 
-2.78372 -1 
2.41901 -1 
4 -1 
-2.38126 -1 
-2.18746 -1 
0.42044 -1 
-0.618364 -1 
0.563989 -1 
0.63652 -1 
0.904259 -1 
0.966618 -1 
-0.40457 -1 
-0.687802 -1 
-0.117304 -1 
0.284846 -1 
0.352643 -1 
0.0189166 -1 
-0.0491938 -1 
0.492214 -1 
-0.821274 -1 
-1.01291 -1 
-0.885417 -1 
-1.07625 -1 
-1.36702 -1 
0.8419 -1 
0.15207 -1 
0.0854931 -1 
1.10641 -1 
1.17326 -1 
1.2401 -1 
1.34321 -1 
1.03651 -1 
-1.29125 -1 
1.69988 -1 
1.99192 -1 
-3.18247 -1 
2.67664 -1 
2.20546 -1 
2.93427 -1 
3.12671 -1 
3.31915 -1 
-1.56045 -1 
0.742263 -1 
-3.84314 -1 
-3.52941 -1 
-1.76995 -1 
1.50971 -1 
-2.88806 -1 
3.82979 -1 
-2.67939 -1 
-2.28436 -1 
0.600254 -1 
0.935438 -1 
-0.440659 -1 
-0.512837 -1 
-0.653083 -1 
-0.295318 -1 
-0.368152 -1 
0.318744 -1 
-0.0151386 -1 
0.456327 -1 
0.528102 -1 
0.672785 -1 
-0.583646 -1 
-0.787906 -1 
-0.152703 -1 
-0.223502 -1 
-0.853346 -1 
-0.981233 -1 
0.386541 -1 
0.118781 -1 
-0.72117 -1 
0.251652 -1 
0.185264 -1 
1.20668 -1 
1.29166 -1 
1.39476 -1 
0.873079 -1 
1.07146 -1 
-1.32913 -1 
-1.44278 -1 
-1.64425 -1 
1.63649 -1 
1.91891 -1 
-3.27751 -1 
1.77289 -1 
2.80546 -1 
3.03049 -1 
2.54782 -1 
-2.47816 -1 
-2.02061 -1 
-3.08743 -1 
-1.18068 -1 
-1.25337 -1 
0.808687 -1 
-0.917488 -1 
-1.11106 -1 
-1.04458 -1 
0.0522048 -1 
-0.0832489 -1 
1.00157 -1 
1.13983 -1 
3.48936 -1 
3.22293 -1 
2.31223 -1 
2.09869 -1 
ZONE T="boundary4"
-0.177267 0.0619363 
-0.1608 0.0637181 
-0.193718 0.0599713 
-0.271119 0.0481356 
-0.25916 0.0502541 
-0.712992 -0.176606 
-0.683514 -0.140744 
-0.693311 -0.151642 
-0.283061 0.0459094 
-0.727775 -0.199156 
-0.496539 -0.0169547 
-0.481261 -0.0106391 
-0.58341 -0.0610709 
-0.568272 -0.0521957 
-0.243756 0.0528227 
-0.643345 -0.103237 
-0.656351 -0.11433 
-0.211035 0.0576995 
-0.720616 -0.187724 
-0.705246 -0.166215 
-0.673305 -0.130227 
-0.66494 -0.12216 
-0.539151 -0.0366554 
-0.62993 -0.0926363 
-0.619522 -0.0849265 
-0.596277 -0.0691047 
-0.608918 -0.0774845 
-0.552886 -0.0437503 
-0.525259 -0.0298686 
-0.510966 -0.0232634 
-0.449714 0.00132288 
-0.433459 0.00696854 
-0.356332 0.0296505 
-0.343301 0.0328873 
-0.46586 -0.00462594 
-0.416023 0.0126656 
-0.398488 0.0180439 
-0.383935 0.0222547 
-0.369325 0.0262626 
-0.327777 0.0365414 
-0.297651 0.0430351 
-0.228327 0.0552189 
-0.31221 0.039993 
-0.143305 0.065411 
-0.125794 0.0669013 
-0.106674 0.0682978 
0.175545 0.0608464 
0.192025 0.0587054 
0.209873 0.0561551 
0.227686 0.0533645 
0.264424 0.0468115 
0.0828244 0.0692281 
0.0608682 0.0703358 
0.283143 0.0430448 
0.340504 0.0295918 
-0.0469188 0.0711253 
-0.025769 0.0715706 
0.0388994 0.071119 
-0.00461771 0.0717247 
0.0171429 0.0715779 
0.123814 0.0662738 
0.141438 0.0646413 
0.159042 0.0627885 
0.103329 0.067896 
-0.0875414 0.0694558 
0.246078 0.0502206 
0.321192 0.0344535 
0.301804 0.0389912 
-0.067234 0.0704243 
-0.169036 0.06285 
-0.265142 0.0492082 
-0.688466 -0.146145 
-0.277093 0.0470361 
-0.488916 -0.0137583 
-0.575873 -0.0565783 
-0.251462 0.0515601 
-0.649902 -0.108721 
-0.716861 -0.182126 
-0.709168 -0.171374 
-0.699375 -0.15885 
-0.678459 -0.135438 
-0.669151 -0.126164 
-0.624751 -0.0887474 
-0.636686 -0.0978759 
-0.660672 -0.118216 
-0.602627 -0.0732505 
-0.58987 -0.0650451 
-0.614243 -0.0811724 
-0.546039 -0.0401635 
-0.51813 -0.0265282 
-0.441599 0.00418291 
-0.503769 -0.0200726 
-0.349821 0.0312875 
-0.457801 -0.00161284 
-0.407267 0.0153938 
-0.376637 0.0242836 
-0.560608 -0.0479202 
-0.362834 0.0279756 
-0.29036 0.0444929 
-0.391219 0.020175 
-0.219684 0.0564855 
-0.335545 0.0347399 
-0.304935 0.0415352 
-0.202379 0.0588613 
-0.319999 0.0382921 
-0.134551 0.0661814 
-0.116236 0.0676294 
-0.532223 -0.0332241 
0.183788 0.0598009 
-0.185495 0.0609768 
-0.724256 -0.193402 
-0.424754 0.0098577 
0.0718483 0.0698227 
0.218784 0.05479 
0.273791 0.0449637 
-0.0363446 0.0713843 
0.0498852 0.0707677 
-0.0151936 0.0716841 
0.00626287 0.0716901 
0.132629 0.0654849 
0.167296 0.0618421 
0.200953 0.0574601 
0.150243 0.0637426 
0.113574 0.0671214 
-0.0971094 0.0689065 
-0.152055 0.06459 
-0.473575 -0.00759537 
0.236888 0.0518254 
0.255257 0.0485494 
0.330858 0.0320635 
0.311508 0.0367624 
-0.0570775 0.0708082 
0.0930789 0.0685981 
0.292481 0.0410541 
-0.0773892 0.0699734 
0.028022 0.0713876 
-0.236045 0.0540421 
ZONE T="boundary5"
0.773674 -0.399199 
-0.735593 -0.458224 
-0.741585 -0.446715 
-0.72904 -0.469414 
-0.721773 -0.480523 
-0.766442 -0.316168 
-0.766568 -0.35478 
-0.75194 -0.422449 
-0.756479 -0.40889 
-0.765264 -0.367772 
0.71027 -0.498848 
0.721266 -0.487284 
-0.767192 -0.341738 
-0.760237 -0.3951 
-0.763131 -0.381505 
-0.746912 -0.236933 
-0.740995 -0.223761 
-0.763554 -0.293373 
-0.752134 -0.250339 
-0.734624 -0.211229 
-0.727775 -0.199156 
-0.462908 -0.629669 
-0.332071 -0.649902 
-0.365558 -0.646062 
-0.398246 -0.641536 
0.783859 -0.328518 
0.783909 -0.342124 
-0.510814 -0.617523 
-0.430803 -0.636109 
-0.193814 -0.659639 
-0.158245 -0.660974 
-0.527032 -0.612567 
-0.298517 -0.653072 
-0.229366 -0.657892 
-0.263958 -0.65574 
0.663363 -0.537802 
0.651087 -0.546015 
0.767163 -0.416474 
-0.687596 -0.521128 
-0.696977 -0.511439 
-0.677786 -0.530384 
-0.666675 -0.53995 
0.777711 -0.287305 
0.780782 -0.301025 
-0.602197 -0.581882 
-0.580725 -0.592178 
-0.655136 -0.549001 
-0.61641 -0.574217 
-0.630294 -0.565973 
-0.642897 -0.557753 
0.782272 -0.361939 
-0.713972 -0.491258 
0.78284 -0.314909 
0.778753 -0.38113 
0.759648 -0.432422 
0.751107 -0.447544 
-0.122103 -0.661952 
-0.0135433 -0.662895 
0.0223572 -0.662591 
-0.0859531 -0.662585 
