ZONE T="boundary0"
-4 -1 
-4 -0.267764 
-4 -0.243131 
-4 -0.218499 
-4 -0.0712479 
-4 0.00148914 
-4 0.274736 
-4 0.218984 
-4 0.0742262 
-4 -0.51603 
-4 -0.841978 
-4 0.741693 
-4 0.483387 
-4 -0.169233 
-4 -0.334271 
-4 -0.683957 
-4 -0.458404 
-4 -0.599994 
-4 0.146605 
-4 0.330489 
-4 0.406938 
-4 0.61254 
-4 1 
-4 -0.400778 
-4 -0.301018 
-4 -0.255448 
-4 -0.0348794 
-4 0.24686 
-4 0.0378577 
-4 -0.120241 
-4 -0.193866 
-4 -0.641975 
-4 0.110416 
-4 0.302613 
-4 0.368714 
-4 -0.920989 
-4 -0.762967 
-4 0.547964 
-4 0.677117 
-4 0.870847 
-4 -0.230815 
-4 -0.367525 
-4 -0.284391 
-4 -0.487217 
-4 -0.429591 
-4 0.182794 
-4 0.445163 
-4 -0.558012 
-4 -0.317644 
ZONE T="boundary1"
3.46074 1 
-1.6665 1 
-0.869173 1 
0.017011 1 
-0.34858 1 
-0.532474 1 
-0.634812 1 
0.164304 1 
-0.135353 1 
3.21528 1 
3.73037 1 
4 1 
0.98471 1 
0.881457 1 
2.00796 1 
-1.83102 1 
1.82313 1 
1.6383 1 
-2.19062 1 
-3.52952 1 
-3.05295 1 
-3.76476 1 
-2.88614 1 
2.34556 1 
2.71396 1 
-0.430137 1 
-0.274521 1 
-0.0702435 1 
0.104265 1 
-0.200462 1 
0.224343 1 
0.379098 1 
0.30172 1 
-0.712652 1 
-0.790493 1 
0.568755 1 
0.473927 1 
-0.947852 1 
0.725106 1 
1.21416 1 
-1.3854 1 
-1.27241 1 
-1.05364 1 
-1.15943 1 
1.08796 1 
1.34036 1 
2.96982 1 
-4 1 
-1.52595 1 
-3.29124 1 
2.23303 1 
-2.71933 1 
-1.99554 1 
2.45809 1 
-2.55252 1 
-2.38571 1 
1.48933 1 
-0.583643 1 
3.86519 1 
0.933083 1 
1.73071 1 
3.33801 1 
-2.96955 1 
-0.389359 1 
-0.481306 1 
-0.0266164 1 
0.060638 1 
-0.102798 1 
-0.237491 1 
-0.167907 1 
0.194323 1 
0.340409 1 
0.263031 1 
-0.751572 1 
0.134284 1 
0.521341 1 
0.426512 1 
-0.908513 1 
-0.673732 1 
0.646931 1 
0.803281 1 
-0.829833 1 
-1.32891 1 
-1.00075 1 
-1.10653 1 
-1.21592 1 
1.03634 1 
3.09255 1 
-3.88238 1 
-3.64714 1 
3.59556 1 
-1.59623 1 
-3.1721 1 
2.28929 1 
2.12049 1 
-2.80274 1 
-1.74876 1 
-1.91328 1 
1.15106 1 
2.58603 1 
2.40183 1 
-2.09308 1 
-2.28817 1 
1.91554 1 
-0.31155 1 
1.56381 1 
-1.45568 1 
-3.41038 1 
1.27726 1 
1.41485 1 
2.84189 1 
-2.46911 1 
-2.63593 1 
ZONE T="boundary2"
4 -0.31726 
4 -0.379346 
4 -0.255173 
4 0.135202 
4 0.178365 
4 0.026681 
4 0.23498 
4 0.0920395 
4 -0.183275 
4 -0.110976 
4 -0.671106 
4 -0.561474 
4 1 
4 0.294827 
4 0.345269 
4 0.39571 
4 -0.47041 
4 0.525604 
4 -0.0386775 
4 -1 
4 -0.780737 
4 0.827749 
4 0.655498 
4 -0.348303 
4 -0.286216 
4 0.156783 
4 0.206672 
4 -0.219224 
4 -0.61629 
4 0.264904 
4 0.370489 
4 0.460657 
4 0.113621 
4 -0.515942 
4 -0.147126 
4 -0.0748269 
4 0.0593603 
4 -0.00599823 
4 -0.890369 
4 -0.725921 
4 -0.424878 
4 0.320048 
4 0.590551 
4 0.913875 
4 0.741624 
ZONE T="boundary3"
-4 -1 
-3.51797 -1 
-1.54451 -1 
-0.505091 -1 
-0.398633 -1 
-1.6784 -1 
-1.86636 -1 
-1.07148 -1 
2.15437 -1 
0.460988 -1 
0.377802 -1 
-0.0704508 -1 
-0.00611159 -1 
0.0582277 -1 
-2.26655 -1 
-2.05432 -1 
-0.957851 -1 
0.174484 -1 
-0.844226 -1 
3.31144 -1 
3.0254 -1 
2.78489 -1 
-3.03278 -1 
-3.27537 -1 
-2.47877 -1 
-2.61728 -1 
-2.75578 -1 
2.54437 -1 
0.570422 -1 
0.788919 -1 
0.897983 -1 
-0.145069 -1 
0.116356 -1 
0.23455 -1 
0.294617 -1 
0.679856 -1 
1.13087 -1 
-0.727887 -1 
-0.30916 -1 
-0.219688 -1 
-0.611549 -1 
4 -1 
3.65572 -1 
3.82786 -1 
-1.61146 -1 
-1.42015 -1 
-1.18364 -1 
-1.2958 -1 
1.33196 -1 
1.45543 -1 
1.68657 -1 
1.571 -1 
1.27023 -1 
2.34937 -1 
3.48358 -1 
1.80352 -1 
1.92047 -1 
1.20849 -1 
1.05324 -1 
0.97561 -1 
-3.75898 -1 
-0.451862 -1 
-1.77238 -1 
0.419395 -1 
-0.0382812 -1 
0.026058 -1 
-2.16043 -1 
-1.01466 -1 
3.16842 -1 
2.90515 -1 
-3.15408 -1 
-2.54803 -1 
-2.89428 -1 
2.66463 -1 
0.515705 -1 
0.843451 -1 
0.14542 -1 
0.264583 -1 
0.0872916 -1 
0.33621 -1 
0.625139 -1 
-0.786056 -1 
-0.264424 -1 
-0.55832 -1 
-0.353897 -1 
3.74179 -1 
-0.901038 -1 
-1.57798 -1 
3.91393 -1 
-1.12756 -1 
-1.64493 -1 
-1.48233 -1 
-0.669718 -1 
1.3937 -1 
1.62879 -1 
-1.23972 -1 
2.25187 -1 
3.39751 -1 
-2.68653 -1 
3.56965 -1 
-1.96034 -1 
2.03742 -1 
1.862 -1 
1.74505 -1 
-2.37266 -1 
-3.39667 -1 
-0.182379 -1 
-0.10776 -1 
0.204517 -1 
0.734387 -1 
1.16968 -1 
1.01442 -1 
1.3011 -1 
1.23936 -1 
1.09205 -1 
1.51322 -1 
2.44687 -1 
-1.35798 -1 
0.936797 -1 
ZONE T="boundary4"
0.190762 0.367596 
0.221295 0.366139 
-0.154189 0.380818 
-0.12721 0.378345 
0.494099 0.289836 
0.518453 0.272157 
0.541514 0.252069 
-0.640231 0.0169321 
-0.497905 0.344593 
-0.476551 0.35656 
-0.64181 0.0910986 
-0.207511 0.385924 
-0.233818 0.388222 
-0.639096 0.116055 
-0.628446 0.165558 
-0.310344 0.391701 
-0.285125 0.391302 
-0.634657 0.140913 
-0.642307 0.0414492 
-0.610733 0.213374 
-0.589336 0.253198 
0.624743 0.132875 
0.618957 0.146066 
-0.600639 0.233751 
-0.620466 0.189759 
-0.577929 0.270078 
-0.642857 0.0661909 
-0.565495 0.286013 
-0.550984 0.302049 
-0.181223 0.383421 
0.637825 0.0926264 
0.64078 0.078877 
-0.535417 0.316819 
-0.517181 0.331534 
-0.454347 0.366634 
0.645334 0.0230528 
-0.408024 0.381274 
-0.335235 0.391078 
-0.359848 0.389245 
-0.259496 0.390068 
0.643002 0.0650772 
0.644509 0.0510844 
-0.384097 0.386034 
-0.0433234 0.372482 
-0.015129 0.371272 
0.643335 -0.00493183 
-0.0716561 0.374091 
-0.0993837 0.376047 
0.408978 0.331929 
0.315456 0.355886 
0.347001 0.349717 
0.581395 0.207515 
0.572152 0.219151 
0.467029 0.306087 
0.438954 0.319918 
0.100761 0.369255 
0.130514 0.368965 
0.042378 0.36985 
0.0716183 0.369502 
0.0136926 0.370406 
0.16025 0.368477 
0.252562 0.363846 
0.283825 0.360527 
0.634157 0.106222 
0.629785 0.11966 
0.644682 0.00908958 
0.597861 0.18409 
0.612544 0.158974 
0.56247 0.230418 
0.378429 0.341748 
-0.431466 0.374845 
0.20603 0.366951 
-0.140697 0.379558 
0.506469 0.281263 
0.530206 0.26237 
-0.48736 0.350804 
-0.220661 0.387111 
-0.640663 0.103602 
-0.297737 0.391617 
-0.637091 0.128526 
-0.641457 0.0291773 
-0.631769 0.153294 
0.62193 0.139505 
-0.624673 0.177733 
-0.583773 0.261735 
-0.642537 0.0786565 
-0.558392 0.294169 
-0.167704 0.382113 
-0.57185 0.278155 
0.639392 0.0857703 
-0.526454 0.324367 
-0.347561 0.390325 
-0.272309 0.390775 
0.643847 0.0580901 
0.645283 0.0370775 
-0.246654 0.389207 
-0.194364 0.384686 
-0.615813 0.201658 
-0.543342 0.309582 
-0.605852 0.223646 
-0.642778 0.0538184 
-0.029222 0.371829 
