ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.290634 
-4 0.248513 
-4 0.539759 
-4 -0.159361 
-4 0.162064 
-4 -0.329338 
-4 -0.576328 
-4 -0.480116 
-4 -1 
-4 -0.83627 
-4 -0.404727 
-4 -0.0642643 
-4 0.030832 
-4 0.0964481 
-4 0.332755 
-4 0.384506 
-4 0.76988 
-4 -0.67254 
-4 0.436257 
-4 1 
-4 -0.217 
-4 0.269573 
-4 -0.918135 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.111812 
-4 -0.0167161 
-4 0.205289 
-4 0.129256 
-4 0.0636401 
-4 0.311694 
-4 0.35863 
-4 0.654819 
-4 -0.624434 
-4 -0.528222 
-4 0.488008 
-4 0.410382 
-4 0.88494 
-4 -0.754405 
ZONE T="boundary1"
3.66502 1 
0.0329259 1 
-0.0393927 1 
0.105245 1 
1.18879 1 
-0.408735 1 
-0.494929 1 
-1.37201 1 
-1.4495 1 
-0.178697 1 
-0.922275 1 
0.524825 1 
0.446578 1 
-2.29071 1 
-2.08357 1 
-2.99453 1 
-3.23141 1 
-3.60735 1 
-2.75765 1 
2.01752 1 
2.31834 1 
-0.109045 1 
-0.250619 1 
-0.322541 1 
-0.365638 1 
-0.597441 1 
-0.699953 1 
0.25573 1 
0.180487 1 
0.351154 1 
4 1 
-1.081 1 
-1.00164 1 
-0.755533 1 
0.603071 1 
0.681317 1 
3.83251 1 
-1.29451 1 
-1.18776 1 
3.33004 1 
2.9445 1 
2.7953 1 
-3.80367 1 
1.26519 1 
1.07305 1 
0.957308 1 
0.759564 1 
1.41887 1 
1.34158 1 
1.89526 1 
1.65073 1 
-1.87644 1 
-1.66297 1 
-1.55624 1 
-0.811114 1 
0.858436 1 
1.49616 1 
1.57344 1 
2.13979 1 
2.49689 1 
-2.52418 1 
-3.41938 1 
-4 1 
3.09371 1 
-0.00323342 1 
-0.451832 1 
-1.41076 1 
0.485701 1 
-2.18714 1 
-3.11297 1 
-2.87609 1 
-0.143871 1 
-0.214658 1 
-0.28658 1 
-0.0742188 1 
-0.387186 1 
0.0690852 1 
-0.648697 1 
0.218108 1 
-1.04132 1 
-0.727743 1 
0.563948 1 
0.398866 1 
0.642194 1 
3.74877 1 
-1.24114 1 
3.49753 1 
2.8699 1 
1.22699 1 
1.01518 1 
1.13092 1 
1.38022 1 
1.773 1 
-1.33326 1 
-1.50287 1 
-1.60961 1 
-0.866695 1 
-0.783324 1 
0.809 1 
1.5348 1 
0.907872 1 
2.64609 1 
1.95639 1 
-1.76971 1 
2.40761 1 
2.07865 1 
-2.64092 1 
-2.40744 1 
-1.98001 1 
-3.3254 1 
0.303442 1 
0.142866 1 
-0.344089 1 
-0.546185 1 
-3.70551 1 
-1.13438 1 
-0.961957 1 
0.720441 1 
-3.51336 1 
-3.90184 1 
1.30338 1 
1.45751 1 
1.61209 1 
3.21187 1 
3.0191 1 
2.22906 1 
3.91626 1 
ZONE T="boundary2"
4 -0.407807 
4 -0.343514 
4 -0.4721 
4 -0.270333 
4 -0.209698 
4 -0.568839 
4 0.275395 
4 0.145521 
4 0.205234 
4 0.3361 
4 0.388034 
4 0.439969 
4 -0.0162797 
4 -1 
4 -0.665578 
4 0.635115 
4 -0.164033 
4 -0.118368 
4 0.0858083 
4 0.537542 
4 1 
4 -0.832789 
4 -0.37566 
4 -0.240016 
4 -0.52047 
4 0.175378 
4 0.414002 
4 -0.1412 
4 0.305748 
4 -0.0673237 
4 -0.306923 
4 -0.439954 
4 0.240315 
4 0.115665 
4 0.0347643 
4 0.586328 
4 0.362067 
4 -0.617208 
4 0.817557 
4 0.488755 
4 -0.916394 
4 -0.749183 
4 -0.186865 
ZONE T="boundary3"
-3.68685 -1 
1.18649 -1 
-1.15078 -1 
-1.26201 -1 
0.161701 -1 
0.229206 -1 
-0.329564 -1 
-0.260017 -1 
4 -1 
3.70684 -1 
-0.700526 -1 
-4 -1 
0.311062 -1 
0.392919 -1 
0.80108 -1 
3.4447 -1 
-0.461084 -1 
-3.37369 -1 
2.29322 -1 
-2.99136 -1 
3.31363 -1 
2.96983 -1 
1.83203 -1 
1.98576 -1 
-2.55405 -1 
-2.40829 -1 
-2.69982 -1 
-1.63531 -1 
2.52516 -1 
2.7571 -1 
0.53096 -1 
0.669964 -1 
0.0941958 -1 
-0.19047 -1 
-0.121057 -1 
0.0212757 -1 
-0.592604 -1 
0.735522 -1 
1.00567 -1 
1.09589 -1 
-0.808448 -1 
0.91546 -1 
1.27709 -1 
1.45498 -1 
1.36603 -1 
1.56664 -1 
3.18255 -1 
-3.18253 -1 
-2.16296 -1 
-1.79372 -1 
-1.47689 -1 
-1.36945 -1 
-1.97834 -1 
-1.03954 -1 
-0.923995 -1 
-0.0516444 -1 
0.85827 -1 
1.6783 -1 
-1.20639 -1 
0.195453 -1 
-0.29479 -1 
3.85342 -1 
-3.84342 -1 
0.35199 -1 
3.57577 -1 
-0.395324 -1 
-3.53027 -1 
1.9089 -1 
-2.48117 -1 
-2.84559 -1 
2.13949 -1 
2.64113 -1 
0.600462 -1 
0.127948 -1 
0.461939 -1 
-0.155763 -1 
0.0577357 -1 
-0.526844 -1 
0.270134 -1 
1.05078 -1 
1.23179 -1 
0.702743 -1 
0.768301 -1 
1.41051 -1 
1.32156 -1 
1.51081 -1 
-3.27811 -1 
-3.08694 -1 
-2.28562 -1 
-1.5561 -1 
-1.31573 -1 
-1.88603 -1 
-1.71451 -1 
-1.09516 -1 
-0.866221 -1 
-0.646565 -1 
-0.754487 -1 
3.24809 -1 
3.37916 -1 
3.07619 -1 
2.86346 -1 
2.40919 -1 
-2.07065 -1 
-0.0863507 -1 
-0.225243 -1 
0.829675 -1 
0.960567 -1 
0.886865 -1 
-0.0151843 -1 
1.14119 -1 
-0.981768 -1 
-1.42317 -1 
1.62247 -1 
1.75517 -1 
-2.62694 -1 
ZONE T="boundary4"
-0.612079 0.0511982 
-0.612914 0.0728664 
0.6388 0.0199857 
0.642099 0.0021154 
0.645242 -0.034107 
-0.610075 0.0298243 
-0.572049 0.258989 
-0.563898 0.27618 
-0.612549 0.0947655 
-0.555142 0.292844 
-0.545192 0.310003 
-0.432112 0.437323 
-0.449097 0.423433 
-0.610966 0.116828 
-0.608159 0.138957 
-0.592657 0.204839 
-0.598956 0.183052 
-0.604141 0.161076 
-0.57951 0.241465 
-0.586433 0.223291 
-0.41453 0.450315 
-0.396014 0.462599 
-0.534547 0.3267 
-0.4954 0.377645 
-0.480695 0.393597 
-0.509402 0.361 
0.332889 0.274788 
-0.465221 0.408906 
-0.336587 0.493394 
-0.356999 0.484213 
0.644225 -0.0158679 
-0.248458 0.51788 
-0.22541 0.520434 
-0.315568 0.501419 
-0.201583 0.521439 
-0.17793 0.520795 
-0.293631 0.508306 
-0.271475 0.513765 
-0.0323216 0.480262 
-0.0564606 0.491338 
-0.105153 0.508449 
-0.129666 0.514369 
-0.153627 0.518421 
-0.522341 0.344146 
0.497075 0.203345 
0.519686 0.189099 
-0.0811004 0.500884 
0.604391 0.103718 
0.621686 0.0717115 
0.613555 0.0881083 
0.454437 0.225615 
0.434833 0.234481 
0.411098 0.244473 
0.360102 0.264397 
0.387113 0.254014 
0.556664 0.160104 
0.565824 0.15141 
0.4738 0.216104 
0.533692 0.179091 
0.547191 0.168374 
0.0655804 0.42102 
0.0895602 0.404545 
0.0412382 0.437353 
0.246467 0.310922 
0.275439 0.297931 
0.304202 0.28602 
0.21765 0.325107 
0.190305 0.339899 
0.634314 0.037565 
0.583108 0.132695 
0.628566 0.0549542 
0.594184 0.118638 
-0.376972 0.47384 
0.113742 0.387987 
0.138356 0.371606 
-0.00759039 0.467241 
0.0167916 0.452919 
0.163358 0.355786 
-0.612646 0.0620276 
0.640597 0.0110786 
-0.568061 0.267627 
-0.612883 0.0838197 
-0.440687 0.430483 
-0.611909 0.105809 
-0.609712 0.127913 
-0.595938 0.193986 
-0.601688 0.172099 
-0.583058 0.232412 
-0.575865 0.250265 
-0.589636 0.214097 
-0.550257 0.301477 
-0.405349 0.456579 
-0.539956 0.318408 
-0.488137 0.385707 
-0.502494 0.369404 
