ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.0716343 
-4 -0.159361 
-4 0.636747 
-4 0.818373 
-4 0.484922 
-4 0.434313 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 0.360876 
-4 0.287439 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.173376 
-4 0.230407 
-4 0.258923 
-4 0.53553 
-4 1 
-4 0.134055 
-4 0.0947337 
-4 0.0160919 
-4 -0.115497 
-4 0.72756 
-4 0.459617 
-4 0.324157 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.201891 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.244665 
-4 0.510226 
-4 0.586138 
-4 0.909187 
-4 0.153715 
-4 0.273181 
-4 0.397595 
-4 0.0554128 
-4 -0.0277712 
-4 0.114394 
ZONE T="boundary1"
2.5665 1 
2.39078 1 
-1.55504 1 
0.0274932 1 
-0.0452163 1 
-0.417165 1 
0.691835 1 
1.34939 1 
-0.710832 1 
0.43745 1 
0.363627 1 
0.781546 1 
4 1 
-0.806823 1 
3.74999 1 
3.49998 1 
3.62499 1 
-3.81465 1 
-1.18154 1 
1.22922 1 
1.1024 1 
3.1261 1 
-1.87556 1 
0.878568 1 
1.91503 1 
-2.52885 1 
-2.36553 1 
-2.20221 1 
2.74221 1 
-0.117926 1 
-0.200188 1 
-0.263773 1 
-0.327358 1 
-0.614842 1 
0.0913792 1 
0.155265 1 
0.519786 1 
0.222535 1 
0.289804 1 
-0.516003 1 
-0.935925 1 
-1.06503 1 
0.602123 1 
-1.29806 1 
-1.42655 1 
-3.44152 1 
-3.62931 1 
3.31304 1 
0.975589 1 
2.09563 1 
1.73442 1 
2.24321 1 
-4 1 
-3.25374 1 
1.46956 1 
-2.76386 1 
-3.0088 1 
1.60199 1 
2.47864 1 
0.400538 1 
3.56248 1 
1.16581 1 
0.830057 1 
-2.44719 1 
-2.03889 1 
2.93416 1 
-0.159057 1 
-0.295566 1 
0.0594362 1 
-0.00886152 1 
-0.231981 1 
-0.081571 1 
-0.372261 1 
0.123322 1 
0.478618 1 
0.326715 1 
0.1889 1 
0.256169 1 
-0.758827 1 
-0.565423 1 
-0.662837 1 
-0.871374 1 
-1.00048 1 
0.646979 1 
-1.2398 1 
-1.49079 1 
-1.12328 1 
-1.3623 1 
-3.53542 1 
0.560955 1 
0.736691 1 
0.927078 1 
2.00533 1 
1.82473 1 
2.317 1 
2.16942 1 
3.875 1 
-3.90733 1 
-3.72198 1 
-3.34763 1 
1.28931 1 
1.40948 1 
-1.7153 1 
3.21957 1 
-2.88633 1 
-3.13127 1 
-2.28387 1 
-2.64636 1 
3.68749 1 
-0.466584 1 
1.66821 1 
1.53578 1 
1.039 1 
3.40651 1 
2.65436 1 
ZONE T="boundary2"
4 -0.358543 
4 -0.835326 
4 -0.670651 
4 -0.574985 
4 -0.479319 
4 -0.418931 
4 -0.280089 
4 -0.217662 
4 -0.148064 
4 0.353338 
4 0.302507 
4 0.69996 
4 -0.0282702 
4 -0.0881672 
4 0.154656 
4 0.251676 
4 0.487931 
4 0.599946 
4 0.799973 
4 1 
4 -1 
4 0.420635 
4 0.203166 
4 0.0631929 
4 -0.752988 
4 -0.527152 
4 -0.449125 
4 -0.182863 
4 -0.248876 
4 -0.0582187 
4 0.543939 
4 0.899987 
4 -0.118116 
4 -0.319316 
4 -0.388737 
4 -0.622818 
4 0.386986 
4 0.227421 
4 0.454283 
4 0.178911 
4 0.108924 
4 0.0174614 
4 0.749966 
4 0.649953 
4 -0.917663 
4 0.277091 
4 0.327922 
ZONE T="boundary3"
-2.16915 -1 
-0.775639 -1 
-0.630128 -1 
-0.40097 -1 
1.85117 -1 
-0.515549 -1 
-0.0518285 -1 
0.0147936 -1 
-4 -1 
-3.65294 -1 
-1.62884 -1 
-1.23689 -1 
-1.13102 -1 
0.283765 -1 
0.346136 -1 
4 -1 
3.58867 -1 
-2.34353 -1 
-0.900393 -1 
-3.47941 -1 
-3.30588 -1 
-1.02515 -1 
-1.791 -1 
3.28858 -1 
2.29114 -1 
2.65563 -1 
2.80913 -1 
2.07116 -1 
-2.70013 -1 
2.96263 -1 
2.47339 -1 
1.67384 -1 
0.44335 -1 
0.0814158 -1 
0.221393 -1 
0.151404 -1 
0.772036 -1 
0.827242 -1 
-0.20413 -1 
-0.127979 -1 
0.524884 -1 
0.606418 -1 
-0.30255 -1 
-1.35178 -1 
1.49652 -1 
1.37476 -1 
0.661624 -1 
0.933178 -1 
0.71683 -1 
-3.09411 -1 
-1.46668 -1 
-2.98823 -1 
-2.88235 -1 
-2.51791 -1 
1.03911 -1 
1.25301 -1 
-0.702884 -1 
-0.0185174 -1 
-3.82647 -1 
-1.18395 -1 
0.314951 -1 
3.79434 -1 
-2.25634 -1 
-0.838016 -1 
-3.39265 -1 
-1.07808 -1 
-1.98008 -1 
2.73238 -1 
1.96116 -1 
2.88588 -1 
2.38227 -1 
1.76251 -1 
3.43863 -1 
0.394743 -1 
0.0481047 -1 
0.186399 -1 
0.799639 -1 
-0.166055 -1 
0.565651 -1 
0.252579 -1 
0.484117 -1 
-0.35176 -1 
-0.25334 -1 
-0.572839 -1 
-0.96277 -1 
1.43564 -1 
-0.458259 -1 
0.634021 -1 
0.744433 -1 
-3.56618 -1 
-3.2 -1 
1.58518 -1 
3.12561 -1 
2.18115 -1 
-1.29434 -1 
-2.93529 -1 
-1.40923 -1 
-1.54776 -1 
-2.79124 -1 
1.14606 -1 
-1.70992 -1 
-2.60902 -1 
2.56451 -1 
-2.43072 -1 
0.11641 -1 
0.986146 -1 
0.689227 -1 
0.88021 -1 
-0.0899039 -1 
1.31388 -1 
-3.04117 -1 
ZONE T="boundary4"
-0.573133 0.115968 
-0.568793 0.15449 
-0.362946 0.490881 
-0.57269 0.0591743 
-0.573755 0.0778854 
-0.408217 0.450665 
-0.571423 0.135228 
-0.447777 0.408269 
0.322708 0.132126 
0.340246 0.12092 
0.430873 0.0776866 
-0.5213 0.298534 
-0.531437 0.277385 
-0.57074 0.0407641 
-0.560901 0.192768 
-0.565269 0.1737 
-0.551659 0.224852 
-0.540544 0.255829 
-0.511964 0.316067 
-0.501977 0.333245 
-0.482037 0.363854 
0.276367 0.176675 
-0.471156 0.378922 
-0.346057 0.504079 
-0.422089 0.436687 
-0.393915 0.464208 
-0.378643 0.477787 
-0.248592 0.565454 
-0.225355 0.576965 
-0.309979 0.529517 
-0.328745 0.516729 
0.401647 0.0907197 
0.371039 0.104678 
-0.201713 0.58761 
-0.175981 0.598036 
0.0283702 0.63916 
-0.00240505 0.638082 
-0.0330688 0.634999 
-0.573909 0.0968323 
0.261618 0.402192 
0.459849 0.0636427 
0.486635 0.0484923 
0.523857 0.021545 
0.535002 0.0115305 
0.580133 -0.0454723 
0.263968 0.457723 
0.262664 0.471509 
0.25712 0.372413 
0.572618 -0.0333487 
0.26407 0.429232 
0.256805 0.212966 
0.252859 0.347475 
0.290306 0.159803 
0.247199 0.253153 
0.306101 0.144846 
0.180807 0.600273 
0.191969 0.592596 
0.169151 0.607189 
0.143919 0.619067 
0.117124 0.628022 
0.0886887 0.634298 
0.260493 0.484869 
0.243297 0.533583 
0.253804 0.509525 
0.555428 -0.0102281 
0.545526 0.000947588 
0.512219 0.0309196 
0.586964 -0.0579756 
-0.269901 0.553931 
-0.290792 0.541673 
0.248985 0.322106 
-0.149874 0.607422 
-0.0932823 0.623761 
-0.121718 0.616235 
0.245971 0.288094 
-0.0638188 0.630079 
0.0590268 0.637963 
0.229292 0.555662 
0.212088 0.575394 
0.564351 -0.0215461 
-0.573337 0.0685236 
0.331356 0.126366 
-0.526492 0.288019 
-0.563187 0.183258 
-0.556548 0.208888 
-0.567139 0.164115 
-0.536118 0.266661 
-0.516716 0.307345 
-0.476657 0.371432 
-0.354555 0.497549 
-0.507049 0.324702 
-0.415208 0.44373 
-0.435153 0.422677 
-0.386333 0.471058 
-0.370846 0.484395 
-0.401119 0.457492 
-0.237026 0.571316 
0.386286 0.0975804 
-0.319416 0.523202 
-0.188898 0.59295 
