ZONE T="boundary0"
-4 -0.833255 
-4 -0.262335 
-4 -0.208679 
-4 0.230105 
-4 0.25955 
-4 0.339512 
-4 0.288995 
-4 0.596213 
-4 -0.0285731 
-4 -0.570221 
-4 -0.666511 
-4 -0.304646 
-4 -0.346957 
-4 0.184013 
-4 0.137921 
-4 -0.118626 
-4 -0.410444 
-4 -0.473932 
-4 0.0546741 
-4 0.390028 
-4 0.49312 
-4 0.798106 
-4 1 
-4 -1 
-4 0.244827 
-4 0.314253 
-4 -0.618366 
-4 -0.235507 
-4 -0.325801 
-4 0.160967 
-4 0.274272 
-4 -0.163652 
-4 -0.0735995 
-4 0.0130505 
-4 0.0962977 
-4 0.36477 
-4 0.441574 
-4 -0.522077 
-4 0.697159 
-4 0.899053 
-4 0.207059 
-4 -0.442188 
-4 -0.3787 
-4 -0.283491 
-4 -0.916628 
-4 -0.749883 
-4 0.544667 
ZONE T="boundary1"
1.08898 1 
0.971799 1 
-3.48928 1 
2.43288 1 
4 1 
3.71656 1 
0.854617 1 
0.54745 1 
0.175645 1 
-1.03838 1 
2.29882 1 
2.12799 1 
1.96632 1 
0.47321 1 
-1.51253 1 
-1.80582 1 
-1.9651 1 
-2.14171 1 
-3.74464 1 
3.43312 1 
-3.07423 1 
-2.41409 1 
3.25399 1 
3.07486 1 
-2.50987 1 
-2.70143 1 
2.8209 1 
2.56694 1 
-0.309486 1 
-0.377477 1 
-0.445468 1 
0.331584 1 
0.264198 1 
0.398969 1 
-0.0384711 1 
0.0243104 1 
-0.692939 1 
-0.809108 1 
0.087092 1 
0.700147 1 
-0.173504 1 
-0.105987 1 
1.18892 1 
-0.569203 1 
-0.925277 1 
-0.241495 1 
1.5613 1 
1.42508 1 
1.28886 1 
-1.15148 1 
1.68297 1 
-1.265 1 
-1.37852 1 
1.80464 1 
-4 1 
-1.64654 1 
-2.31832 1 
-2.88783 1 
-2.79463 1 
1.03039 1 
3.85828 1 
2.21341 1 
0.51033 1 
-1.88546 1 
3.16442 1 
-2.60565 1 
-3.28175 1 
2.94788 1 
2.36585 1 
-0.343481 1 
0.297891 1 
0.219921 1 
-0.00708036 1 
-0.751023 1 
0.131368 1 
0.623799 1 
0.913208 1 
0.777382 1 
-0.139745 1 
0.365277 1 
1.13895 1 
-0.631071 1 
-0.507336 1 
-0.867192 1 
-0.981828 1 
1.49319 1 
1.23889 1 
-1.09493 1 
1.62214 1 
-1.44552 1 
-1.20824 1 
-1.32176 1 
1.88548 1 
-1.72618 1 
3.57484 1 
3.34356 1 
-3.87232 1 
-2.46198 1 
-3.61696 1 
-2.98103 1 
2.49991 1 
2.69392 1 
2.04715 1 
-2.36621 1 
1.7438 1 
-0.27549 1 
-0.411472 1 
-0.207499 1 
-0.0722292 1 
0.43609 1 
0.0557012 1 
-2.74803 1 
-2.84123 1 
-2.05341 1 
-2.23001 1 
1.35697 1 
-1.57953 1 
ZONE T="boundary2"
4 -0.444225 
4 -0.383343 
4 -0.835164 
4 -0.670327 
4 -0.208016 
4 -0.180666 
4 0.0479767 
4 0.157558 
4 0.257649 
4 0.207603 
4 1 
4 0.321213 
4 -0.557276 
4 0.736768 
4 -0.142161 
4 -0.103657 
4 -0.322461 
4 0.473535 
4 0.397374 
4 -1 
4 -0.235367 
4 -0.278914 
4 -0.413784 
4 -0.752745 
4 -0.194341 
4 0.102767 
4 0.232626 
4 0.289431 
4 -0.50075 
4 0.868384 
4 0.435455 
4 0.359294 
4 -0.0278403 
4 0.605151 
4 -0.613802 
4 -0.917582 
4 -0.221691 
4 -0.25714 
4 -0.300688 
4 -0.122909 
4 -0.161414 
4 -0.352902 
4 0.182581 
ZONE T="boundary3"
-3.56678 -1 
-1.47001 -1 
0.245416 -1 
0.928198 -1 
1.01761 -1 
0.192172 -1 
0.497508 -1 
-0.315357 -1 
-0.166269 -1 
-1.05799 -1 
-1.15459 -1 
0.315666 -1 
1.92735 -1 
2.15922 -1 
-3.19356 -1 
-3.38017 -1 
-3.78339 -1 
-2.5596 -1 
2.46356 -1 
-3.03507 -1 
0.138928 -1 
0.0790058 -1 
0.0190839 -1 
0.385915 -1 
-0.0459787 -1 
-0.558649 -1 
-0.111041 -1 
-0.221497 -1 
-0.451381 -1 
-0.876046 -1 
-0.770982 -1 
-0.665917 -1 
0.6091 -1 
0.838787 -1 
0.723944 -1 
1.19124 -1 
1.10443 -1 
1.31042 -1 
1.69547 -1 
1.56253 -1 
-0.967017 -1 
-1.61004 -1 
-1.3606 -1 
-1.25119 -1 
1.42959 -1 
3.11282 -1 
3.33461 -1 
3.55641 -1 
2.94036 -1 
3.7782 -1 
-4 -1 
-2.71809 -1 
-1.75007 -1 
-1.92439 -1 
2.61573 -1 
2.7679 -1 
4 -1 
-2.87658 -1 
-2.32916 -1 
-2.09871 -1 
0.972904 -1 
-1.10629 -1 
2.04329 -1 
-3.28686 -1 
-3.67509 -1 
2.31139 -1 
-3.11431 -1 
0.108967 -1 
0.0490449 -1 
0.218794 -1 
0.16555 -1 
0.280541 -1 
0.350791 -1 
-0.0134474 -1 
-0.193883 -1 
-0.383369 -1 
-0.07851 -1 
-0.268427 -1 
-0.505015 -1 
-0.71845 -1 
-0.612283 -1 
0.553304 -1 
-0.823514 -1 
0.441712 -1 
0.781365 -1 
0.883493 -1 
0.666522 -1 
1.14784 -1 
1.629 -1 
-1.0125 -1 
-0.921532 -1 
-1.4153 -1 
-1.54002 -1 
1.25083 -1 
1.06102 -1 
1.37 -1 
-3.47347 -1 
3.22372 -1 
3.02659 -1 
3.66731 -1 
1.81141 -1 
-3.8917 -1 
-2.63885 -1 
-1.83723 -1 
2.69182 -1 
2.53965 -1 
2.85413 -1 
-2.79733 -1 
-0.138655 -1 
-2.44438 -1 
-1.68005 -1 
-1.30589 -1 
1.49606 -1 
3.44551 -1 
-2.21394 -1 
-2.01155 -1 
3.8891 -1 
-1.20289 -1 
-2.95582 -1 
ZONE T="boundary4"
-0.133048 0.426458 
-0.108852 0.433851 
-0.418503 0.28485 
-0.400905 0.297678 
-0.364461 0.32176 
0.557244 0.310996 
0.56727 0.296734 
0.64567 0.0308724 
-0.435679 0.271426 
-0.603188 0.0379296 
0.604953 0.224852 
-0.533379 0.172433 
-0.556109 0.140274 
-0.483009 0.22899 
-0.496294 0.215461 
0.546674 0.324531 
-0.608749 0.0163521 
-0.612956 -0.00540123 
0.535422 0.33754 
0.52468 0.34883 
-0.596282 0.0592587 
0.591957 0.25355 
0.64256 0.0971538 
0.64463 0.0804032 
-0.578576 0.100793 
-0.567898 0.120823 
-0.544796 0.157012 
0.645861 0.0637701 
-0.521531 0.187198 
-0.156293 0.418788 
-0.46792 0.243446 
-0.452395 0.257397 
-0.382933 0.309936 
-0.345693 0.333067 
-0.326321 0.344072 
-0.509163 0.201522 
-0.306704 0.354597 
-0.244893 0.384233 
-0.223595 0.39334 
-0.179344 0.410623 
-0.201565 0.402213 
-0.0844645 0.440696 
-0.0589933 0.447199 
0.0206467 0.463251 
-0.00643265 0.458527 
-0.615815 -0.0272534 
0.636161 0.130542 
0.576583 0.281972 
-0.588064 0.080237 
0.644185 0.014593 
0.61385 0.202549 
-0.0333349 0.453083 
0.491825 0.377972 
0.470061 0.393784 
0.368968 0.443414 
0.447408 0.407939 
0.584673 0.267716 
0.513439 0.359632 
0.0778599 0.470684 
0.198928 0.474153 
0.168498 0.474959 
0.107922 0.473157 
0.138087 0.474602 
0.3132 0.459171 
0.285678 0.464701 
0.257357 0.469043 
0.228166 0.47221 
0.340784 0.452197 
0.631907 0.147353 
0.621949 0.179939 
0.639707 0.113918 
0.646218 0.0472145 
-0.286457 0.364865 
-0.265989 0.374677 
0.396867 0.432847 
0.423574 0.420714 
0.049177 0.467396 
-0.120972 0.430223 
-0.409756 0.291336 
-0.489701 0.222276 
0.552043 0.31783 
-0.611019 0.00550628 
0.530114 0.343246 
-0.599898 0.0486455 
0.598663 0.239297 
0.643694 0.08879 
-0.562134 0.130628 
-0.539165 0.164781 
-0.550547 0.148707 
-0.527524 0.179871 
0.562347 0.303928 
-0.475521 0.236278 
-0.444098 0.264486 
-0.391965 0.303875 
-0.427148 0.278212 
-0.460213 0.250485 
-0.355113 0.327476 
-0.336041 0.33863 
-0.502784 0.208543 
-0.316543 0.349393 
-0.373738 0.315914 
-0.234268 0.388842 
-0.190478 0.406476 
-0.167841 0.414767 
-0.0717503 0.444025 
0.00708909 0.460981 
-0.0966793 0.437343 
-0.515409 0.194414 
-0.614552 -0.0163071 
0.572017 0.289411 
-0.59233 0.0698084 
-0.0199037 0.455894 
0.541129 0.331106 
0.481084 0.386074 
0.458854 0.401054 
0.580706 0.274889 
0.519119 0.354294 
0.502813 0.369015 
0.183716 0.474706 
0.0928787 0.472046 
0.299472 0.462099 
0.242778 0.470784 
0.271542 0.467032 
0.354939 0.448008 
0.63411 0.138966 
0.588382 0.260668 
0.641225 0.105551 
0.646151 0.0554938 
-0.0461841 0.45022 
0.638016 0.122247 
0.645351 0.0720936 
-0.212604 0.397835 
0.6095 0.213742 
0.618002 0.191282 
0.646059 0.0390385 
-0.276249 0.369827 
-0.255467 0.379512 
-0.573378 0.110883 
-0.296609 0.359789 
0.645047 0.0227204 
-0.144692 0.422686 
0.383 0.438349 
0.41032 0.427001 
0.122997 0.474011 
0.15329 0.474922 
0.0635041 0.46915 
0.213556 0.473329 
0.435594 0.41452 
0.0348945 0.465429 
0.327037 0.455861 
-0.606134 0.0271821 
-0.58347 0.0905839 
0.627172 0.163721 
ZONE T="boundary5"
0.508231 -0.190052 
0.486318 -0.204319 
-0.53277 -0.317063 
-0.521034 -0.333074 
-0.610595 -0.136456 
-0.614159 -0.114728 
-0.544396 -0.299743 
-0.575528 -0.242968 
-0.584609 -0.222215 
-0.605818 -0.158106 
-0.2502 -0.51329 
-0.198912 -0.522551 
-0.224632 -0.518705 
-0.172774 -0.524832 
-0.274917 -0.50652 
-0.299307 -0.498318 
-0.146697 -0.525473 
-0.120476 -0.524464 
-0.0945366 -0.521812 
-0.0431024 -0.511577 
-0.0687844 -0.517525 
0.00700752 -0.495049 
-0.422447 -0.430902 
-0.404523 -0.44377 
-0.617342 -0.0491547 
-0.592757 -0.201064 
-0.599858 -0.179653 
-0.482817 -0.377511 
-0.496019 -0.363306 
-0.438683 -0.418167 
-0.454406 -0.404766 
-0.508681 -0.348598 
-0.555257 -0.281943 
-0.38608 -0.455811 
-0.365753 -0.467775 
-0.322338 -0.489134 
-0.617558 -0.0710568 
-0.468868 -0.391418 
-0.616488 -0.0929328 
0.622536 -0.062556 
0.615448 -0.0768402 
0.463925 -0.217814 
-0.344923 -0.478707 
-0.565838 -0.26269 
-0.0178996 -0.504085 
0.0315937 -0.484535 
-0.615815 -0.0272534 
0.0802253 -0.459211 
0.0561293 -0.472487 
0.128555 -0.428854 
0.104181 -0.44472 
0.152732 -0.412273 
0.203529 -0.37621 
0.178139 -0.39431 
0.257653 -0.338753 
0.230512 -0.357233 
0.316278 -0.301638 
