ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0151442 0.421538 
0.496783 0.38149 
-0.64642 -0.0228171 
-0.48636 0.237269 
-0.497484 0.229248 
-0.522843 0.209059 
-0.622157 0.0758467 
-0.583576 0.1441 
-0.59833 0.122188 
-0.611217 0.0993809 
0.042498 0.428043 
0.069916 0.43403 
-0.203157 0.358326 
-0.175918 0.36688 
-0.439723 0.266417 
-0.415166 0.279313 
0.470732 0.398546 
0.443144 0.413255 
0.12521 0.444157 
0.153147 0.448109 
-0.0939685 0.391736 
-0.638141 0.027143 
-0.643218 0.00226855 
-0.548905 0.184795 
-0.63113 0.0517174 
-0.567043 0.165014 
-0.536122 0.197219 
0.630735 0.193303 
0.620086 0.219013 
0.209733 0.453235 
0.238403 0.454145 
0.181284 0.451174 
0.326186 0.448303 
0.355766 0.442857 
0.0975039 0.439436 
0.543023 0.34108 
-0.463496 0.252402 
-0.364191 0.302192 
-0.389945 0.291189 
-0.337964 0.312513 
-0.311448 0.322274 
-0.230473 0.349595 
-0.257558 0.340749 
0.580032 0.294603 
0.595175 0.269854 
-0.2846 0.331658 
-0.148556 0.375334 
-0.121259 0.383621 
-0.066689 0.399636 
-0.0394307 0.407271 
-0.012156 0.414593 
0.520969 0.362247 
0.267435 0.453748 
0.29667 0.451869 
0.414581 0.425476 
0.385302 0.435315 
0.562675 0.318457 
0.60836 0.244562 
0.658164 0.102512 
0.660431 0.0893993 
0.664063 0.0372189 
0.648617 0.141608 
0.640285 0.167562 
0.655424 0.115549 
0.662353 0.0115091 
0.663377 0.0632527 
-0.51033 0.219379 
-0.591162 0.133292 
-0.604995 0.110919 
0.0561953 0.431105 
-0.189551 0.362616 
-0.427525 0.273006 
0.457093 0.406209 
0.139158 0.446238 
-0.640913 0.0147603 
-0.634872 0.0395034 
-0.575502 0.154717 
-0.542581 0.191078 
0.625526 0.206203 
0.224042 0.453843 
-0.491947 0.233298 
0.340983 0.445827 
0.0836967 0.436813 
-0.529542 0.203209 
-0.475023 0.244989 
-0.377127 0.296789 
-0.402622 0.285374 
-0.324746 0.317451 
-0.21683 0.353977 
-0.244036 0.345193 
0.587856 0.282341 
-0.298054 0.327008 
-0.134913 0.379495 
-0.0803306 0.395714 
-0.0257964 0.410975 
0.00148908 0.418117 
0.532263 0.351896 
-0.107618 0.387701 
0.282031 0.453005 
-0.0530639 0.403489 
-0.351124 0.307431 
-0.616918 0.0877271 
0.483961 0.390311 
0.42897 0.41967 
0.167191 0.44976 
0.370565 0.439357 
0.400005 0.430689 
0.571625 0.30668 
-0.162243 0.371123 
0.553128 0.329954 
0.111338 0.441888 
0.195484 0.452339 
0.252893 0.454121 
0.311416 0.450308 
0.601972 0.25728 
0.659359 0.0959654 
0.635642 0.180474 
0.663514 0.0243378 
0.644614 0.154628 
-0.271107 0.336232 
0.0288145 0.42485 
0.509121 0.372132 
0.614362 0.231835 
-0.645048 -0.0102388 
-0.62688 0.0638736 
0.662171 0.0763582 
0.656851 0.10904 
0.652221 0.128622 
-0.558145 0.175071 
-0.451691 0.259566 
0.664013 0.0502406 
ZONE T="boundary5"
0.302186 -0.333937 
0.276539 -0.347425 
0.173538 -0.398574 
0.147655 -0.410459 
-0.538022 -0.343705 
-0.448668 -0.424541 
-0.473623 -0.406219 
-0.636314 -0.149017 
-0.611088 -0.224172 
-0.64642 -0.0228171 
-0.647334 -0.035404 
-0.62099 -0.199234 
-0.629418 -0.174164 
-0.64743 -0.0732905 
-0.647803 -0.0480199 
-0.641638 -0.123817 
-0.0109162 -0.470231 
-0.496834 -0.386516 
-0.242256 -0.497244 
-0.211667 -0.499023 
-0.334739 -0.479274 
-0.304059 -0.487495 
-0.0659612 -0.484257 
-0.0941101 -0.489796 
-0.122749 -0.494196 
-0.151864 -0.49731 
-0.181536 -0.498981 
-0.572268 -0.297498 
0.601736 -0.127311 
-0.518317 -0.3656 
-0.394151 -0.455997 
-0.422157 -0.441188 
-0.586829 -0.273459 
-0.59973 -0.248956 
-0.364904 -0.468746 
-0.273102 -0.493458 
0.617498 -0.106561 
-0.645359 -0.0985576 
0.642508 -0.0619919 
0.584007 -0.147011 
0.543664 -0.18336 
-0.555998 -0.320962 
-0.038254 -0.477703 
0.0160675 -0.461939 
0.0427898 -0.45289 
0.0692584 -0.443163 
0.199407 -0.386254 
0.12165 -0.421895 
0.0955433 -0.432808 
0.225132 -0.373622 
0.250912 -0.36063 
0.327757 -0.320207 
0.353083 -0.306294 
0.37824 -0.292091 
0.427702 -0.262707 
0.47569 -0.232051 
0.498973 -0.216343 
0.451875 -0.247528 
0.403188 -0.277539 
0.651556 -0.0382569 
0.521725 -0.20017 
0.631127 -0.0847753 
0.56455 -0.165673 
0.662353 0.0115091 
0.658183 -0.0137194 
0.289377 -0.340707 
0.160614 -0.404568 
-0.461349 -0.415575 
-0.646933 -0.0291071 
-0.625379 -0.18675 
-0.647833 -0.0606561 
-0.639168 -0.136454 
-0.616205 -0.211757 
-0.226928 -0.498373 
-0.319457 -0.483669 
-0.0799818 -0.487162 
-0.108372 -0.492148 
-0.166646 -0.498338 
-0.528372 -0.354784 
-0.408327 -0.448836 
-0.593467 -0.261283 
-0.379666 -0.46264 
-0.605576 -0.236625 
-0.485437 -0.396536 
-0.507779 -0.376211 
0.609841 -0.11711 
-0.643699 -0.111211 
0.593064 -0.137337 
-0.257668 -0.495611 
-0.54721 -0.33245 
-0.0245417 -0.474076 
0.00261542 -0.466183 
0.0560566 -0.448106 
0.0294646 -0.457503 
-0.349923 -0.474291 
-0.137248 -0.495923 
0.108619 -0.427417 
0.134673 -0.416235 
0.186486 -0.392459 
0.238031 -0.36716 
0.314986 -0.327101 
0.263738 -0.354056 
0.212284 -0.379975 
0.365688 -0.29923 
-0.579745 -0.28557 
-0.288598 -0.490755 
0.487384 -0.224246 
0.41548 -0.270172 
0.532789 -0.191876 
0.637095 -0.0735244 
0.647329 -0.0502405 
0.574438 -0.156507 
0.624567 -0.095828 
0.340443 -0.313281 
-0.435602 -0.433085 
-0.0520577 -0.481101 
0.0824291 -0.438058 
-0.564329 -0.309336 
-0.196552 -0.499217 
0.439827 -0.255161 
