ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 -0.0642643 
-4 0.33757 
-4 0.290634 
-4 0.654819 
-4 0.462133 
-4 0.384506 
-4 -0.159361 
-4 -0.329338 
-4 -1 
-4 -0.83627 
-4 0.88494 
-4 0.539759 
-4 -0.404727 
-4 -0.480116 
-4 -0.576328 
-4 0.226349 
-4 0.030832 
-4 0.0964481 
-4 0.76988 
-4 1 
-4 0.162064 
-4 -0.67254 
-4 -0.217 
-4 0.314102 
-4 0.423319 
-4 -0.918135 
-4 0.597289 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.361038 
-4 0.258491 
-4 0.0636401 
-4 -0.111812 
-4 -0.0167161 
-4 0.500946 
-4 0.82741 
-4 0.712349 
-4 0.94247 
-4 0.194207 
-4 0.129256 
-4 -0.624434 
-4 -0.754405 
ZONE T="boundary1"
-1.37201 1 
-3.23141 1 
1.89526 1 
1.57344 1 
1.07305 1 
3.83251 1 
0.437989 1 
0.524825 1 
1.41887 1 
1.26519 1 
-1.55624 1 
-0.308128 1 
-0.365638 1 
0.106706 1 
0.180487 1 
0.351154 1 
0.26582 1 
-1.27988 1 
0.965743 1 
0.858436 1 
1.73435 1 
-1.71634 1 
-1.87644 1 
2.31834 1 
2.13979 1 
-2.75765 1 
-2.52418 1 
-3.60735 1 
3.66502 1 
3.49753 1 
3.13727 1 
2.9445 1 
-2.08357 1 
2.7207 1 
-0.179832 1 
-0.250619 1 
-0.430283 1 
-0.109045 1 
-0.0380595 1 
0.0329259 1 
-0.699953 1 
-0.597441 1 
-0.494929 1 
-0.811114 1 
-0.906376 1 
-1.00164 1 
-1.0947 1 
-1.18776 1 
-3.80367 1 
0.769877 1 
0.681317 1 
-3.41938 1 
-4 1 
-2.29071 1 
2.49689 1 
-2.99453 1 
4 1 
3.33004 1 
0.481407 1 
1.34203 1 
-1.46412 1 
-0.336883 1 
0.143597 1 
0.308487 1 
1.49616 1 
0.91209 1 
-1.79639 1 
2.22906 1 
-2.64092 1 
3.58128 1 
3.04089 1 
2.8326 1 
-0.215225 1 
-0.0735521 1 
-0.279373 1 
-0.144438 1 
0.0698162 1 
-0.546185 1 
0.394572 1 
-0.648697 1 
-0.462606 1 
-0.39796 1 
-0.00256678 1 
-0.755533 1 
-0.858745 1 
-1.14123 1 
1.0194 1 
1.16912 1 
1.6539 1 
1.81481 1 
0.603071 1 
-1.63629 1 
-3.90184 1 
-3.70551 1 
-2.18714 1 
-2.40744 1 
2.01752 1 
2.40761 1 
-2.87609 1 
-3.11297 1 
3.91626 1 
3.74877 1 
-1.32595 1 
-1.23382 1 
-1.98001 1 
0.223154 1 
-0.954008 1 
0.725597 1 
0.814156 1 
-3.51336 1 
3.41379 1 
3.23366 1 
-1.04817 1 
2.60879 1 
-3.3254 1 
ZONE T="boundary2"
4 -0.665578 
4 -0.832789 
4 -0.568839 
4 -0.118368 
4 -0.0162797 
4 0.439969 
4 0.579977 
4 -0.209698 
4 0.0858083 
4 -0.243152 
4 -0.343514 
4 0.145521 
4 0.3361 
4 0.270667 
4 0.303383 
4 0.205234 
4 0.237951 
4 0.719985 
4 -0.4721 
4 -0.407807 
4 1 
4 -1 
4 0.388034 
4 0.175378 
4 -0.276606 
4 -0.164033 
4 -0.749183 
4 -0.0673237 
4 0.509973 
4 0.0347643 
4 0.115665 
4 0.287025 
4 0.221593 
4 0.649981 
4 -0.52047 
4 0.859992 
4 -0.439954 
4 -0.617208 
4 0.319742 
4 0.254309 
4 0.362067 
4 0.16045 
4 0.414002 
4 0.190306 
4 -0.31006 
4 -0.226425 
4 -0.186865 
4 -0.259879 
4 -0.1412 
4 -0.37566 
4 -0.916394 
ZONE T="boundary3"
-3.68685 -1 
-1.79372 -1 
-1.97834 -1 
2.96983 -1 
3.31363 -1 
0.531441 -1 
0.669964 -1 
0.80108 -1 
-0.19047 -1 
0.91546 -1 
-4 -1 
0.0212757 -1 
-0.0516444 -1 
-0.808448 -1 
1.45498 -1 
-3.37369 -1 
1.83203 -1 
1.6783 -1 
-1.36945 -1 
-3.18253 -1 
-2.99136 -1 
3.75 -1 
2.52516 -1 
2.74749 -1 
-2.55405 -1 
-2.77271 -1 
0.161701 -1 
0.229206 -1 
0.0941958 -1 
0.392919 -1 
0.35199 -1 
-0.121057 -1 
0.311062 -1 
-0.461084 -1 
-0.329564 -1 
0.735522 -1 
1.00567 -1 
-0.592604 -1 
-0.700526 -1 
1.18649 -1 
1.27709 -1 
1.09589 -1 
1.36603 -1 
1.56664 -1 
-0.923995 -1 
-1.63531 -1 
-1.47689 -1 
-1.26201 -1 
-1.03954 -1 
-1.15078 -1 
-2.16296 -1 
1.98576 -1 
3.53181 -1 
-2.35851 -1 
4 -1 
2.25546 -1 
2.12061 -1 
2.39031 -1 
-1.88603 -1 
3.14173 -1 
0.600702 -1 
-3.84342 -1 
-0.0151843 -1 
-3.53027 -1 
-3.08694 -1 
2.63633 -1 
-2.88203 -1 
0.195453 -1 
0.0577357 -1 
0.372455 -1 
0.127948 -1 
-0.0863507 -1 
-0.395324 -1 
-0.260017 -1 
0.768301 -1 
0.85827 -1 
0.702743 -1 
-0.646565 -1 
-0.526844 -1 
0.46218 -1 
1.23179 -1 
1.41051 -1 
1.32156 -1 
1.51081 -1 
1.62247 -1 
0.960567 -1 
-1.5561 -1 
-1.31573 -1 
-1.42317 -1 
-1.09516 -1 
-1.20639 -1 
-3.27811 -1 
-0.754487 -1 
-1.71451 -1 
1.9089 -1 
1.75517 -1 
3.64091 -1 
-2.07065 -1 
-2.66338 -1 
2.85866 -1 
-2.45628 -1 
-2.26074 -1 
3.875 -1 
-0.155763 -1 
0.331526 -1 
0.270134 -1 
1.05078 -1 
1.14119 -1 
-0.866221 -1 
-0.981768 -1 
3.42272 -1 
2.05319 -1 
2.45774 -1 
2.32289 -1 
2.18804 -1 
ZONE T="boundary4"
-0.301496 0.498018 
-0.279782 0.501609 
-0.471743 0.408374 
-0.612005 0.0294526 
-0.0958857 0.472821 
-0.0718273 0.461883 
-0.615205 0.0727414 
-0.615068 0.094756 
0.460708 0.237135 
-0.438826 0.435681 
-0.421321 0.44793 
-0.323101 0.492879 
-0.45572 0.422409 
-0.560384 0.293546 
-0.614173 0.0509534 
-0.540232 0.32733 
-0.550663 0.310685 
-0.343872 0.486418 
0.60777 0.111666 
0.59795 0.127071 
0.635821 0.0437029 
0.630586 0.0615123 
-0.613739 0.116929 
-0.61121 0.139167 
-0.607488 0.161391 
-0.596629 0.205344 
-0.602613 0.183467 
-0.584093 0.241915 
-0.590678 0.223865 
-0.576816 0.259662 
0.644123 -0.0107935 
-0.56891 0.276877 
-0.528237 0.344677 
-0.515487 0.36138 
-0.501654 0.377804 
-0.487094 0.393457 
-0.402889 0.459309 
-0.383946 0.469496 
0.624187 0.0787115 
-0.257328 0.503704 
-0.234944 0.504189 
-0.211915 0.50304 
-0.16578 0.495802 
-0.11916 0.482003 
-0.142762 0.489781 
-0.18913 0.500281 
0.587224 0.141609 
0.570387 0.160992 
-0.0479389 0.449763 
0.43935 0.246572 
0.392366 0.264015 
0.417733 0.25509 
0.310146 0.288308 
0.338561 0.28037 
-0.364103 0.478632 
0.366761 0.272129 
0.552143 0.178572 
0.538886 0.189671 
0.479849 0.227643 
0.502822 0.214671 
0.0022008 0.421491 
0.0275713 0.406532 
-0.0230758 0.436101 
0.190456 0.325498 
0.161888 0.336793 
0.220411 0.314923 
0.250379 0.305403 
0.13353 0.349308 
0.0535211 0.391379 
0.28033 0.296641 
0.561428 0.170001 
0.616514 0.0955773 
0.63978 0.0257376 
0.644598 -0.0293283 
0.642539 0.00751206 
0.525105 0.200016 
0.079743 0.376627 
0.51409 0.207549 
0.106469 0.362492 
-0.29067 0.500003 
-0.083804 0.467501 
-0.615284 0.0837509 
-0.430157 0.44193 
-0.312342 0.495637 
-0.463821 0.415499 
-0.614835 0.0618417 
-0.545537 0.319066 
-0.333538 0.489822 
0.602993 0.119455 
0.633359 0.052654 
-0.609494 0.150305 
-0.599753 0.194444 
-0.587472 0.232923 
-0.580544 0.250827 
-0.593745 0.214636 
