ZONE T="boundary0"
-4 -0.67254 
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.331378 
-4 0.293089 
-4 0.453007 
-4 0.369667 
-4 0.0784643 
-4 -0.0716343 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 -0.83627 
-4 -1 
-4 -0.404727 
-4 -0.480116 
-4 0.768174 
-4 0.652261 
-4 0.0160919 
-4 0.536348 
-4 1 
-4 0.216963 
-4 0.140837 
-4 -0.217 
-4 0.312233 
-4 0.411337 
-4 -0.115497 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 0.710217 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
-4 0.594304 
ZONE T="boundary1"
-3.8613 1 
1.15167 1 
0.976268 1 
0.171395 1 
0.0696094 1 
0.393231 1 
0.27318 1 
1.41521 1 
1.28344 1 
-0.202716 1 
3.05501 1 
-0.612935 1 
-0.497328 1 
3.56151 1 
3.23518 1 
2.67846 1 
3.70768 1 
-3.13936 1 
-2.86927 1 
2.39266 1 
-2.59918 1 
-2.18402 1 
-0.29235 1 
-0.394839 1 
-0.113082 1 
-1.09018 1 
-1.21246 1 
-0.728543 1 
-0.848226 1 
-0.96791 1 
0.811253 1 
0.513282 1 
-1.33381 1 
1.54736 1 
0.662268 1 
2.10686 1 
1.89318 1 
1.67951 1 
-3.58389 1 
-3.72259 1 
-4 1 
3.41535 1 
1.78635 1 
-1.45516 1 
-1.68356 1 
-1.56936 1 
-1.8646 1 
-2.04563 1 
-1.77408 1 
4 1 
-3.44519 1 
-3.29227 1 
-2.73423 1 
2.24976 1 
-2.32241 1 
1.06397 1 
0.120502 1 
0.333206 1 
1.34933 1 
-0.555131 1 
3.14509 1 
2.86673 1 
-0.343594 1 
-0.446083 1 
-1.15132 1 
-0.247533 1 
-0.0217361 1 
0.222288 1 
-0.670739 1 
-0.157899 1 
-0.908068 1 
0.453257 1 
0.89376 1 
1.21756 1 
0.73676 1 
2.00002 1 
1.48129 1 
-3.65324 1 
-3.93065 1 
-3.79194 1 
3.48843 1 
-1.62646 1 
-1.95511 1 
3.85384 1 
3.63459 1 
3.32526 1 
-1.39448 1 
-3.51454 1 
-3.36873 1 
-2.80175 1 
2.32121 1 
2.17831 1 
2.53556 1 
-2.46079 1 
-2.25321 1 
-2.6667 1 
-3.00431 1 
-3.21582 1 
1.83976 1 
1.73293 1 
-0.788385 1 
1.61343 1 
-1.81934 1 
-1.72882 1 
-1.51226 1 
-1.27313 1 
-1.02905 1 
0.587775 1 
-2.11483 1 
ZONE T="boundary2"
4 -0.398328 
4 -0.464062 
4 -0.257513 
4 -0.332594 
4 0.0373514 
4 -0.835955 
4 0.345903 
4 -0.671911 
4 -0.567986 
4 -1 
4 -0.295053 
