ZONE T="boundary0"
-4 -0.480116 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.512579 
-4 0.403648 
-4 0.31195 
-4 0.621509 
-4 0.810755 
-4 0.230782 
-4 0.271366 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 1 
-4 -0.83627 
-4 -1 
-4 -0.404727 
-4 0.134055 
-4 0.0750733 
-4 -0.67254 
-4 -0.217 
-4 0.458113 
-4 0.716132 
-4 0.251074 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.918135 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.158236 
-4 0.104564 
-4 0.2066 
-4 0.0455826 
-4 0.291658 
-4 0.357799 
-4 -0.624434 
-4 -0.528222 
-4 0.567044 
-4 -0.754405 
-4 0.905377 
ZONE T="boundary1"
2.07912 1 
1.91881 1 
3.79839 1 
3.59679 1 
-1.2921 1 
1.29929 1 
0.725788 1 
-0.750069 1 
-0.70559 1 
0.217162 1 
-3.74424 1 
-4 1 
-1.70336 1 
0.37433 1 
0.277368 1 
1.18947 1 
2.63807 1 
-3.48986 1 
1.6293 1 
-1.90879 1 
0.956454 1 
2.83709 1 
3.01533 1 
-2.28314 1 
2.43906 1 
2.25909 1 
3.19358 1 
-3.03064 1 
-3.23548 1 
0.618321 1 
-2.63894 1 
-0.519258 1 
-0.616835 1 
-0.342727 1 
-0.421681 1 
0.0900192 1 
-0.122702 1 
-0.193238 1 
-0.263773 1 
-0.661212 1 
-0.794548 1 
0.0230815 1 
-0.0498105 1 
0.471292 1 
4 1 
0.833255 1 
0.156957 1 
-1.47847 1 
-1.38529 1 
-0.931799 1 
-1.18439 1 
1.07965 1 
1.39969 1 
-2.11421 1 
-2.82581 1 
1.75851 1 
1.50009 1 
-2.45207 1 
-0.883505 1 
-0.980092 1 
-1.07668 1 
3.69759 1 
-0.727829 1 
-3.87212 1 
0.325849 1 
1.24438 1 
-3.61705 1 
2.92621 1 
2.34908 1 
3.39518 1 
-3.13306 1 
-3.36267 1 
-0.568046 1 
-0.15797 1 
-0.30325 1 
-0.382204 1 
-0.228505 1 
-0.683401 1 
-0.639023 1 
-0.772308 1 
0.0565503 1 
-0.0133645 1 
0.422811 1 
3.8992 1 
0.779522 1 
0.672054 1 
0.544807 1 
0.894855 1 
-1.43188 1 
-1.23825 1 
-1.59092 1 
1.13456 1 
1.34949 1 
-2.92822 1 
-1.80608 1 
1.6939 1 
-2.73237 1 
3.10445 1 
2.73758 1 
2.53857 1 
2.1691 1 
1.83866 1 
1.99897 1 
-2.5455 1 
1.56469 1 
-2.3676 1 
-2.19867 1 
-0.0862564 1 
-0.839026 1 
-0.955945 1 
-0.470469 1 
-0.907652 1 
-1.02839 1 
-1.13053 1 
0.247265 1 
0.123488 1 
0.18706 1 
-2.0115 1 
-1.33869 1 
1.01805 1 
1.44989 1 
ZONE T="boundary2"
4 -0.42887 
4 -0.353958 
4 -1 
4 -0.844464 
4 -0.257144 
4 0.0913112 
4 0.250106 
4 -0.503782 
4 0.629829 
4 -0.688929 
4 0.225175 
4 0.506439 
4 0.439003 
4 0.0322401 
4 0.175313 
4 0.200244 
4 0.150382 
4 -0.194584 
4 -0.164295 
4 -0.224873 
4 -0.289415 
4 0.75322 
4 0.87661 
4 1 
4 0.310836 
4 0.280471 
4 0.371567 
4 0.405285 
4 -0.103716 
4 -0.0357381 
4 -0.391414 
4 -0.922232 
4 0.23764 
4 0.472721 
4 0.187779 
4 0.0617757 
4 -0.179439 
4 -0.596355 
4 0.691524 
4 0.568134 
4 0.938305 
4 -0.766697 
4 0.814915 
4 0.295654 
4 0.265288 
4 0.341202 
4 0.388426 
4 0.422144 
4 0.120847 
4 0.212709 
4 0.162848 
4 -0.241008 
4 -0.27328 
4 -0.321686 
4 -0.466326 
4 -0.134005 
4 -0.0697272 
4 -0.209728 
4 -0.001749 
ZONE T="boundary3"
-3.8 -1 
-3.6 -1 
4 -1 
0.211771 -1 
0.147844 -1 
-0.321505 -1 
-0.23396 -1 
1.74118 -1 
-0.640405 -1 
-0.524727 -1 
-3.14267 -1 
-0.10855 -1 
-1.33552 -1 
-1.26653 -1 
-4 -1 
1.3672 -1 
-2.94953 -1 
3.22191 -1 
-1.00952 -1 
2.27827 -1 
2.66649 -1 
-1.76297 -1 
-1.57157 -1 
-2.75639 -1 
-2.51471 -1 
-2.27303 -1 
3.55901 -1 
3.7795 -1 
2.9442 -1 
0.591013 -1 
0.862522 -1 
0.796132 -1 
0.660377 -1 
0.275699 -1 
0.0839954 -1 
0.408082 -1 
-0.0442018 -1 
0.34189 -1 
0.499547 -1 
0.0201468 -1 
0.729741 -1 
1.00351 -1 
0.933014 -1 
-0.40905 -1 
-0.890483 -1 
1.479 -1 
1.5908 -1 
1.27055 -1 
-0.765444 -1 
1.0461 -1 
-3.37133 -1 
-1.48804 -1 
2.08492 -1 
-1.19754 -1 
-1.12855 -1 
-1.4045 -1 
-1.95437 -1 
1.89156 -1 
3.39046 -1 
-2.1137 -1 
1.0887 -1 
1.1739 -1 
-3.7 -1 
0.179808 -1 
-0.277732 -1 
-0.582566 -1 
-1.30102 -1 
-3.9 -1 
-3.0461 -1 
2.47238 -1 
-1.66727 -1 
-2.39387 -1 
3.66926 -1 
2.80535 -1 
0.829327 -1 
0.243735 -1 
0.11592 -1 
-0.076376 -1 
0.308794 -1 
0.0520711 -1 
0.695059 -1 
0.374986 -1 
-0.0120275 -1 
-0.171255 -1 
0.625695 -1 
0.762936 -1 
0.96826 -1 
-0.466888 -1 
-0.365277 -1 
1.5349 -1 
1.31887 -1 
3.88975 -1 
-0.702925 -1 
-3.48567 -1 
2.1816 -1 
-1.23203 -1 
-1.06904 -1 
-0.827964 -1 
-1.37001 -1 
-1.5298 -1 
-1.44627 -1 
-1.85867 -1 
1.81637 -1 
1.66599 -1 
-2.63555 -1 
3.47473 -1 
1.98824 -1 
3.08305 -1 
-2.19337 -1 
0.54528 -1 
0.453814 -1 
0.897768 -1 
1.0674 -1 
1.0248 -1 
1.1313 -1 
1.22222 -1 
3.30618 -1 
-0.950001 -1 
-2.03403 -1 
1.4231 -1 
-1.16305 -1 
-3.257 -1 
-2.85296 -1 
ZONE T="boundary4"
-0.635654 0.17267 
-0.636459 0.152118 
-0.636157 0.110979 
-0.635019 0.0904251 
-0.636633 0.131512 
-0.634246 0.193129 
-0.631817 0.217531 
-0.62864 0.241742 
-0.427663 0.519772 
-0.633234 0.0701257 
-0.419818 0.516721 
-0.62777 0.0302029 
-0.620712 0.285899 
-0.625026 0.263955 
-0.103208 0.205414 
-0.45643 0.523692 
-0.605259 0.344739 
-0.556718 0.453725 
-0.537418 0.479421 
-0.436171 0.522051 
-0.445679 0.523454 
-0.213886 0.189144 
-0.239294 0.192682 
-0.264641 0.200263 
-0.615804 0.307099 
-0.610789 0.326068 
-0.593875 0.377849 
-0.587476 0.394011 
-0.573237 0.424971 
-0.393493 0.497623 
-0.407139 0.509526 
-0.413141 0.513316 
-0.515282 0.500475 
-0.526584 0.490731 
-0.491361 0.51508 
-0.479339 0.519666 
-0.503621 0.508553 
-0.366885 0.440117 
-0.368818 0.449075 
-0.360416 0.348929 
-0.12951 0.19809 
-0.156508 0.192431 
-0.381487 0.481314 
-0.379135 0.477052 
-0.37483 0.467761 
-0.37279 0.462415 
-0.370797 0.456333 
-0.362909 0.40283 
-0.36427 0.421554 
-0.362176 0.38441 
-0.361429 0.365022 
-0.365916 0.434488 
-0.376936 0.472587 
-0.386845 0.489524 
-0.402033 0.505671 
-0.389994 0.493601 
-0.384023 0.485428 
-0.39754 0.501716 
0.121778 0.273852 
0.386406 0.209744 
0.411619 0.18817 
0.43408 0.164833 
-0.467612 0.52249 
-0.358708 0.332703 
0.485464 0.0904862 
0.470903 0.115159 
0.498453 0.0657451 
0.399326 0.19923 
0.357444 0.229766 
0.258651 0.26986 
0.292923 0.260225 
0.32595 0.246832 
0.187247 0.278148 
0.222776 0.275865 
0.51002 0.0417042 
-0.0756518 0.214445 
0.521076 0.0174277 
-0.350436 0.294685 
-0.309738 0.228481 
-0.288283 0.212087 
-0.0479385 0.224355 
-0.334905 0.259828 
0.153791 0.27726 
-0.184621 0.189118 
0.0810891 0.266188 
0.45373 0.140373 
-0.0190234 0.234968 
0.0106076 0.245518 
0.0449381 0.256586 
-0.636134 0.162403 
-0.635671 0.100702 
-0.636476 0.121246 
-0.635023 0.182908 
-0.63032 0.229657 
-0.634209 0.080271 
-0.423692 0.518348 
-0.622959 0.274955 
-0.547443 0.467032 
-0.226647 0.190468 
-0.252109 0.195946 
-0.60809 0.335435 
-0.613363 0.316613 
-0.590736 0.385971 
-0.580631 0.409691 
-0.4101 0.511489 
-0.565299 0.439656 
-0.521024 0.495773 
-0.485382 0.517579 
-0.509528 0.5047 
-0.367796 0.44464 
-0.618342 0.29653 
-0.142969 0.195 
-0.38029 0.479206 
-0.369766 0.452739 
-0.363479 0.412287 
-0.361838 0.374767 
-0.36501 0.428083 
-0.366381 0.437317 
-0.362507 0.393685 
-0.404552 0.507652 
-0.378015 0.474843 
-0.416438 0.515097 
-0.431874 0.521027 
-0.440883 0.522892 
-0.373784 0.465114 
-0.451018 0.523746 
-0.388397 0.491592 
-0.382735 0.483395 
-0.385413 0.487504 
-0.399756 0.503739 
-0.375861 0.470198 
-0.395488 0.499709 
-0.371762 0.459403 
-0.633129 0.205347 
0.42313 0.176758 
0.478359 0.102925 
0.492089 0.0781851 
0.392934 0.204566 
0.405543 0.193774 
-0.59979 0.361425 
-0.39172 0.495646 
0.275933 0.265509 
0.341946 0.238727 
0.309638 0.253985 
0.205038 0.277438 
0.372204 0.220132 
0.504319 0.0537639 
-0.0894137 0.209796 
-0.636626 0.14182 
-0.355428 0.313569 
-0.299399 0.21975 
0.515593 0.0295853 
-0.626918 0.252872 
0.137734 0.275852 
-0.199251 0.188642 
0.10131 0.270442 
0.462547 0.12792 
-0.323422 0.243241 
-0.170528 0.190412 
-0.116326 0.20157 
-0.0042666 0.240301 
0.1705 0.278056 
-0.0618012 0.21933 
0.0276701 0.251218 
0.240801 0.273339 
-0.461994 0.523276 
-0.497545 0.512029 
-0.359667 0.340823 
-0.360991 0.356999 
-0.532099 0.485229 
0.444168 0.152806 
-0.0335144 0.229652 
0.0628947 0.261656 
-0.630825 0.0501299 
-0.343676 0.276823 
-0.276713 0.205631 
-0.473472 0.52128 
ZONE T="boundary5"
0.407661 -0.581673 
0.382118 -0.586361 
-0.265861 -0.472262 
-0.284659 -0.461163 
-0.603966 -0.0646635 
-0.619909 -0.00861873 
0.673536 -0.367472 
-0.486078 -0.282561 
0.514575 -0.548202 
0.534212 -0.538727 
-0.62777 0.0302029 
-0.404573 -0.37109 
-0.426504 -0.350078 
-0.441545 -0.334607 
-0.456106 -0.318702 
-0.471408 -0.300876 
-0.246756 -0.482853 
-0.226084 -0.493577 
-0.205108 -0.503723 
-0.381778 -0.391205 
-0.306283 -0.447506 
-0.159126 -0.523583 
-0.182266 -0.513981 
-0.567923 -0.151574 
-0.609806 -0.046282 
-0.583464 -0.118151 
-0.590782 -0.100587 
-0.327433 -0.433159 
-0.351569 -0.415488 
-0.502532 -0.260368 
0.639856 -0.44924 
0.149784 -0.593347 
0.120922 -0.590657 
0.178697 -0.595326 
0.034527 -0.578289 
0.0637392 -0.583208 
0.327877 -0.593232 
0.299248 -0.59539 
0.356405 -0.590105 
0.238713 -0.597082 
0.208699 -0.596608 
0.494517 -0.556593 
0.474447 -0.563873 
-0.0806737 -0.55083 
0.092287 -0.587281 
-0.0528113 -0.558735 
0.663192 -0.405155 
-0.133846 -0.533221 
-0.108284 -0.542118 
