ZONE T="boundary0"
-4 -1 
-4 -0.350898 
-4 -0.123286 
-4 -0.0618963 
-4 -0.000506802 
-4 0.25122 
-4 -0.195679 
-4 -0.425642 
-4 -0.60019 
-4 -0.699995 
-4 0.128752 
-4 -0.500386 
-4 0.0641227 
-4 0.357362 
-4 1 
-4 0.759011 
-4 0.518022 
-4 0.638516 
-4 -0.268072 
-4 0.220603 
-4 0.159369 
-4 0.189986 
-4 -0.849998 
-4 0.437692 
-4 0.304291 
-4 -0.0925911 
-4 -0.159482 
-4 -0.650093 
-4 -0.550288 
-4 0.0964375 
-4 0.879505 
-4 0.578269 
-4 -0.231875 
-4 -0.0312016 
-4 -0.309485 
-4 -0.463014 
-4 -0.38827 
-4 0.174678 
-4 -0.774996 
-4 -0.924999 
-4 0.144061 
-4 0.031808 
-4 0.205295 
-4 0.235912 
-4 0.397527 
-4 0.330827 
-4 0.698764 
-4 0.477857 
-4 0.277756 
ZONE T="boundary1"
0.360564 1 
0.319085 1 
-0.278633 1 
-0.360517 1 
0.261511 1 
0.402044 1 
-1.27277 1 
3.78747 1 
-1.38251 1 
1.10138 1 
0.578517 1 
0.49028 1 
-1.83102 1 
-1.69027 1 
1.36479 1 
1.29894 1 
3.1499 1 
2.81169 1 
3.36242 1 
-1.04255 1 
-0.922067 1 
-4 1 
2.03979 1 
1.83447 1 
-2.01082 1 
-2.19062 1 
-2.37157 1 
-3.08869 1 
-3.52952 1 
2.5284 1 
2.38675 1 
2.24511 1 
-2.8206 1 
-0.0407592 1 
-0.102326 1 
0.723336 1 
0.650926 1 
0.088789 1 
0.146363 1 
0.203937 1 
0.868154 1 
0.984768 1 
0.795745 1 
4 1 
3.57495 1 
-0.163892 1 
-0.442402 1 
-0.791775 1 
-1.16303 1 
-3.75 1 
-1.46601 1 
-0.661483 1 
-0.551943 1 
1.45404 1 
1.23309 1 
1.5433 1 
1.68888 1 
-2.68656 1 
-3.3091 1 
-2.55252 1 
0.0240149 1 
-1.54951 1 
0.339825 1 
-0.319575 1 
0.534399 1 
-1.76064 1 
1.33186 1 
2.98079 1 
-0.982307 1 
1.93713 1 
-2.10072 1 
-2.2811 1 
2.67005 1 
2.31593 1 
-2.95465 1 
-0.0715425 1 
0.381304 1 
0.290298 1 
0.446162 1 
0.687131 1 
0.614722 1 
0.117576 1 
0.17515 1 
0.926461 1 
0.75954 1 
3.68121 1 
-0.133109 1 
-0.221263 1 
-0.40146 1 
1.04307 1 
0.831949 1 
3.89374 1 
-3.875 1 
-1.10279 1 
-1.2179 1 
-1.32764 1 
-0.726629 1 
-0.606713 1 
-0.856921 1 
-3.63976 1 
1.40942 1 
1.26601 1 
1.49867 1 
1.61609 1 
3.25616 1 
1.76168 1 
-2.75358 1 
-3.41931 1 
-2.61954 1 
-2.46205 1 
-1.92092 1 
2.14245 1 
2.45758 1 
-3.1989 1 
0.232724 1 
-0.497172 1 
0.056402 1 
-0.00837215 1 
1.16723 1 
-1.50776 1 
-1.42426 1 
-1.61989 1 
3.46868 1 
ZONE T="boundary2"
4 -0.671106 
4 -0.835553 
4 -0.47041 
4 -0.412979 
4 -0.154709 
4 0.138372 
4 0.203573 
4 0.0731721 
4 0.240915 
4 0.451095 
4 0.395853 
4 0.797746 
4 -0.0939733 
4 -0.215445 
4 -0.285496 
4 -1 
4 0.278258 
4 0.309434 
4 -0.0104006 
4 0.595493 
4 0.523294 
4 0.69662 
4 1 
4 -0.355547 
4 -0.570758 
4 0.340611 
4 -0.753329 
4 -0.441694 
4 0.170973 
4 0.423474 
4 -0.124341 
4 -0.25047 
4 0.293846 
4 0.259587 
4 0.105772 
4 0.0313858 
4 0.559394 
4 -0.052187 
4 0.747183 
4 0.646056 
4 0.898873 
4 -0.185077 
4 -0.320522 
4 -0.520584 
4 -0.620932 
4 -0.917776 
4 0.222244 
4 -0.384263 
4 0.487195 
4 0.325022 
4 0.368232 
ZONE T="boundary3"
-3.5924 -1 
-4 -1 
-1.88714 -1 
-1.63374 -1 
3.33184 -1 
3.52945 -1 
-1.30595 -1 
-0.0102342 -1 
0.299139 -1 
-2.92835 -1 
-2.73089 -1 
1.43474 -1 
1.53949 -1 
-0.537978 -1 
-0.647977 -1 
0.467177 -1 
0.576891 -1 
1.09205 -1 
0.959846 -1 
0.702266 -1 
1.75922 -1 
-1.07156 -1 
-0.956807 -1 
-3.12581 -1 
2.58642 -1 
-2.08797 -1 
4 -1 
3.76473 -1 
-2.50985 -1 
-2.28881 -1 
3.13423 -1 
2.86033 -1 
-0.397621 -1 
-0.333941 -1 
-0.140169 -1 
-0.270261 -1 
-0.0752014 -1 
-0.205215 -1 
0.0525266 -1 
0.115287 -1 
0.357463 -1 
0.178051 -1 
0.240815 -1 
-0.757977 -1 
-0.857392 -1 
0.827641 -1 
-1.18632 -1 
-1.42559 -1 
1.21102 -1 
1.32999 -1 
1.64936 -1 
1.94863 -1 
2.13803 -1 
2.36223 -1 
-3.35911 -1 
-3.7962 -1 
-1.76044 -1 
3.43065 -1 
-2.82962 -1 
1.48712 -1 
-0.592977 -1 
0.522034 -1 
1.02595 -1 
-1.01419 -1 
3.88236 -1 
-2.62037 -1 
-2.18839 -1 
-0.365781 -1 
-0.302101 -1 
-0.0427178 -1 
-0.467799 -1 
-0.237738 -1 
0.0211462 -1 
0.0839071 -1 
0.328301 -1 
0.209433 -1 
0.41232 -1 
-0.172692 -1 
0.639579 -1 
0.764953 -1 
-0.807684 -1 
-0.702977 -1 
-1.12894 -1 
-1.24614 -1 
-1.52967 -1 
0.893743 -1 
1.2705 -1 
-1.98756 -1 
1.70429 -1 
1.85392 -1 
2.04333 -1 
2.25013 -1 
-2.39933 -1 
2.47432 -1 
-3.02708 -1 
-3.47575 -1 
3.64709 -1 
3.23304 -1 
2.99728 -1 
-3.24246 -1 
0.146669 -1 
-0.907099 -1 
-0.107685 -1 
0.269977 -1 
1.15154 -1 
1.38236 -1 
1.59442 -1 
-1.36577 -1 
2.72338 -1 
ZONE T="boundary4"
0.643499 0.0582971 
0.46066 0.382549 
0.488048 0.36385 
-0.49085 0.231455 
-0.474831 0.245203 
-0.62545 -0.0214935 
0.637144 0.115494 
0.633974 0.129798 
-0.613424 0.0475113 
-0.606087 0.0700536 
0.643374 0.0441055 
0.64096 0.0161012 
-0.597107 0.0921523 
0.639714 0.101164 
-0.560846 0.154879 
-0.574394 0.134672 
-0.586508 0.113745 
0.642534 0.0300819 
-0.533708 0.188752 
-0.547683 0.17221 
-0.397335 0.299604 
-0.120111 0.414205 
-0.0948144 0.421055 
-0.217756 0.382674 
-0.241354 0.373821 
-0.520302 0.203226 
0.64164 0.0869025 
-0.376188 0.311765 
-0.354723 0.323264 
0.536507 0.320208 
-0.506361 0.217122 
0.513879 0.342601 
-0.332693 0.334312 
-0.310432 0.344804 
-0.2877 0.354904 
0.430908 0.399354 
-0.193732 0.391184 
-0.144909 0.406962 
-0.0693486 0.427392 
-0.0433444 0.433271 
-0.169546 0.399251 
-0.456752 0.259575 
-0.438172 0.273184 
-0.623087 0.00165009 
-0.619087 0.0246784 
-0.264789 0.364521 
0.036548 0.447426 
0.0642387 0.450882 
0.3683 0.42563 
0.336134 0.435337 
0.557228 0.295488 
0.547163 0.308088 
0.566535 0.282653 
0.525449 0.331662 
0.149721 0.4564 
0.120847 0.455445 
0.179774 0.45634 
0.209846 0.455134 
0.092069 0.453557 
0.240595 0.45263 
0.630234 0.144078 
0.575236 0.269428 
0.590624 0.242563 
0.621143 0.17264 
0.597549 0.228858 
0.610108 0.20112 
0.642916 0.0725525 
0.00960735 0.443332 
-0.0171739 0.43857 
0.271959 0.448643 
0.303834 0.442961 
0.400184 0.413606 
-0.417982 0.286787 
0.474555 0.373496 
-0.482901 0.238402 
0.63563 0.122661 
-0.609958 0.0588463 
0.643526 0.0511993 
0.638505 0.108342 
-0.567782 0.144884 
-0.540799 0.180568 
-0.107482 0.417693 
-0.229576 0.378302 
-0.52708 0.196059 
-0.365495 0.317591 
-0.321592 0.339623 
-0.299092 0.349915 
-0.343742 0.32886 
0.445958 0.391262 
-0.205764 0.386984 
-0.132529 0.410643 
-0.0563649 0.430403 
-0.513397 0.210241 
-0.157247 0.403164 
-0.181658 0.395273 
-0.447527 0.266471 
-0.62447 -0.00990296 
-0.61646 0.0361434 
0.643044 0.0370871 
0.64184 0.0230798 
0.640756 0.0940429 
-0.253093 0.369227 
0.050379 0.449249 
0.352295 0.430742 
0.55227 0.301848 
0.561955 0.289124 
0.531044 0.325999 
0.519726 0.337197 
-0.465861 0.252479 
0.135278 0.456043 
0.194814 0.455884 
0.0781417 0.45232 
0.225232 0.454048 
-0.498672 0.224362 
0.632169 0.136955 
0.583187 0.256142 
0.625924 0.158433 
0.604018 0.215075 
0.643294 0.0654273 
0.642362 0.0797339 
0.594139 0.235737 
0.501208 0.353524 
0.570959 0.276089 
-0.0821 0.42429 
0.541906 0.314211 
-0.276268 0.35977 
-0.00380031 0.441033 
0.0230622 0.445465 
0.164746 0.456508 
-0.0302766 0.435996 
0.106448 0.454614 
0.256299 0.450823 
0.320039 0.439385 
0.384349 0.4199 
0.287933 0.446011 
0.415682 0.406774 
-0.554381 0.163633 
-0.621291 0.0131979 
-0.601793 0.0811812 
-0.580628 0.124309 
-0.591996 0.10304 
-0.428142 0.280086 
-0.407714 0.293288 
-0.386809 0.305769 
0.615831 0.18696 
ZONE T="boundary5"
-0.554791 -0.271324 
-0.567766 -0.249518 
-0.623103 -0.0909313 
-0.619315 -0.113949 
-0.541306 -0.291601 
-0.5902 -0.204771 
-0.625414 -0.0678414 
-0.626211 -0.044669 
-0.579645 -0.227139 
-0.526794 -0.311274 
-0.614097 -0.136834 
