ZONE T="boundary0"
-4 -0.290003 
-4 -0.0133889 
-4 0.119205 
-4 -0.150778 
-4 -0.0820836 
-4 0.286143 
-4 0.224773 
-4 1 
-4 0.742631 
-4 0.385703 
-4 -0.820847 
-4 -0.22039 
-4 -0.34038 
-4 -0.390758 
-4 -0.516226 
-4 -0.453492 
-4 -0.641694 
-4 0.163402 
-4 0.485262 
-4 0.613947 
-4 0.335923 
-4 -1 
-4 0.0750067 
-4 -0.116431 
-4 0.255458 
-4 0.871316 
-4 -0.255196 
-4 -0.365569 
-4 -0.185584 
-4 -0.0477363 
-4 -0.484859 
-4 -0.57896 
-4 0.194088 
-4 0.435482 
-4 0.678289 
-4 0.549604 
-4 0.311033 
-4 -0.731271 
-4 -0.910424 
-4 -0.315191 
-4 0.0971056 
-4 0.141303 
-4 0.0308089 
-4 0.360813 
-4 -0.422125 
ZONE T="boundary1"
-2.97323 1 
0.428195 1 
-0.174304 1 
-1.48547 1 
-0.376587 1 
-0.47597 1 
0.347954 1 
-0.920148 1 
0.998445 1 
1.11152 1 
-0.6894 1 
-0.575353 1 
0.697792 1 
1.22459 1 
-4 1 
1.92444 1 
2.99733 1 
1.59396 1 
2.1116 1 
3.85928 1 
-1.90067 1 
-3.24998 1 
-2.44618 1 
-2.64472 1 
2.85073 1 
-0.303825 1 
0.267712 1 
-0.803448 1 
-0.231063 1 
-0.117544 1 
-0.00871092 1 
0.517274 1 
0.0556759 1 
0.193887 1 
0.120063 1 
0.606352 1 
-3.76337 1 
0.789231 1 
0.893838 1 
-3.52673 1 
-1.03685 1 
-1.26381 1 
-1.15033 1 
-1.64469 1 
-1.73002 1 
-1.55936 1 
2.30049 1 
-1.41158 1 
1.73727 1 
-2.07416 1 
-2.24764 1 
1.33762 1 
1.45065 1 
3.43713 1 
3.14393 1 
2.67005 1 
2.48937 1 
3.29053 1 
-2.80897 1 
4 1 
3.71856 1 
-0.426279 1 
0.388074 1 
1.05498 1 
-0.632377 1 
1.16805 1 
-2.54545 1 
2.92403 1 
-0.340206 1 
-0.202683 1 
-0.145924 1 
-0.525662 1 
-0.0631275 1 
0.156975 1 
0.307833 1 
0.2308 1 
0.0234825 1 
0.652072 1 
-3.88168 1 
0.946141 1 
-3.38836 1 
-0.978498 1 
-1.20707 1 
-1.68735 1 
-1.09359 1 
-1.52241 1 
-1.81535 1 
-3.1116 1 
-0.861798 1 
-1.3377 1 
-1.44853 1 
1.83085 1 
-1.98742 1 
-2.1609 1 
-2.34691 1 
2.20604 1 
1.2811 1 
1.39414 1 
1.66562 1 
2.76039 1 
2.39493 1 
3.36383 1 
3.07063 1 
2.57971 1 
-2.72685 1 
2.01802 1 
3.21723 1 
-0.267444 1 
0.0878693 1 
0.561813 1 
-0.746424 1 
0.743512 1 
0.841535 1 
0.472735 1 
-3.64505 1 
3.78892 1 
1.52231 1 
-1.60202 1 
3.57785 1 
3.92964 1 
-2.8911 1 
ZONE T="boundary2"
4 -0.400998 
4 -0.57224 
4 -0.67918 
4 -0.339301 
4 -0.277605 
4 -0.207633 
4 -0.137513 
4 0.313068 
4 0.355249 
4 0.081296 
4 -0.78612 
4 -0.064153 
4 0.0092067 
4 -0.486619 
4 0.418473 
4 0.481698 
4 -1 
4 0.153385 
4 0.573913 
4 0.270888 
4 0.212137 
