ZONE T="boundary0"
-4 -1 
-4 -0.350898 
-4 -0.123286 
-4 -0.0618963 
-4 -0.000506802 
-4 0.25122 
-4 -0.195679 
-4 -0.425642 
-4 -0.60019 
-4 -0.699995 
-4 0.128752 
-4 -0.500386 
-4 0.0641227 
-4 0.357362 
-4 1 
-4 0.759011 
-4 0.518022 
-4 0.638516 
-4 -0.268072 
-4 0.220603 
-4 0.159369 
-4 0.189986 
-4 -0.849998 
-4 0.437692 
-4 0.304291 
-4 -0.0925911 
-4 -0.159482 
-4 -0.650093 
-4 -0.550288 
-4 0.0964375 
-4 0.879505 
-4 0.578269 
-4 -0.231875 
-4 -0.0312016 
-4 -0.309485 
-4 -0.463014 
-4 -0.38827 
-4 0.174678 
-4 -0.774996 
-4 -0.924999 
-4 0.144061 
-4 0.031808 
-4 0.205295 
-4 0.235912 
-4 0.397527 
-4 0.330827 
-4 0.698764 
-4 0.477857 
-4 0.277756 
ZONE T="boundary1"
0.360564 1 
0.319085 1 
-0.278633 1 
-0.360517 1 
0.261511 1 
0.402044 1 
-1.27277 1 
3.78747 1 
-1.38251 1 
1.10138 1 
0.578517 1 
0.49028 1 
-1.83102 1 
-1.69027 1 
1.36479 1 
1.29894 1 
3.1499 1 
2.81169 1 
3.36242 1 
-1.04255 1 
-0.922067 1 
-4 1 
2.03979 1 
1.83447 1 
-2.01082 1 
-2.19062 1 
-2.37157 1 
-3.08869 1 
-3.52952 1 
2.5284 1 
2.38675 1 
2.24511 1 
-2.8206 1 
-0.0407592 1 
-0.102326 1 
0.723336 1 
0.650926 1 
0.088789 1 
0.146363 1 
0.203937 1 
0.868154 1 
0.984768 1 
0.795745 1 
4 1 
3.57495 1 
-0.163892 1 
-0.442402 1 
-0.791775 1 
-1.16303 1 
-3.75 1 
-1.46601 1 
-0.661483 1 
-0.551943 1 
1.45404 1 
1.23309 1 
1.5433 1 
1.68888 1 
-2.68656 1 
-3.3091 1 
-2.55252 1 
0.0240149 1 
-1.54951 1 
0.339825 1 
-0.319575 1 
0.534399 1 
-1.76064 1 
1.33186 1 
2.98079 1 
-0.982307 1 
1.93713 1 
-2.10072 1 
-2.2811 1 
2.67005 1 
2.31593 1 
-2.95465 1 
-0.0715425 1 
0.381304 1 
0.290298 1 
0.446162 1 
0.687131 1 
0.614722 1 
0.117576 1 
0.17515 1 
0.926461 1 
0.75954 1 
3.68121 1 
-0.133109 1 
-0.221263 1 
-0.40146 1 
1.04307 1 
0.831949 1 
3.89374 1 
-3.875 1 
-1.10279 1 
-1.2179 1 
-1.32764 1 
-0.726629 1 
-0.606713 1 
-0.856921 1 
-3.63976 1 
1.40942 1 
1.26601 1 
1.49867 1 
1.61609 1 
3.25616 1 
1.76168 1 
-2.75358 1 
-3.41931 1 
-2.61954 1 
-2.46205 1 
-1.92092 1 
2.14245 1 
2.45758 1 
-3.1989 1 
0.232724 1 
-0.497172 1 
0.056402 1 
-0.00837215 1 
1.16723 1 
-1.50776 1 
-1.42426 1 
-1.61989 1 
3.46868 1 
ZONE T="boundary2"
4 -0.671106 
4 -0.835553 
4 -0.47041 
4 -0.412979 
4 -0.154709 
4 0.138372 
4 0.203573 
4 0.0731721 
4 0.240915 
4 0.451095 
4 0.395853 
4 0.797746 
4 -0.0939733 
4 -0.215445 
4 -0.285496 
4 -1 
4 0.278258 
4 0.309434 
4 -0.0104006 
4 0.595493 
4 0.523294 
4 0.69662 
4 1 
4 -0.355547 
4 -0.570758 
4 0.340611 
4 -0.753329 
4 -0.441694 
4 0.170973 
4 0.423474 
4 -0.124341 
4 -0.25047 
4 0.293846 
4 0.259587 
4 0.105772 
4 0.0313858 
4 0.559394 
4 -0.052187 
4 0.747183 
4 0.646056 
4 0.898873 
4 -0.185077 
4 -0.320522 
4 -0.520584 
4 -0.620932 
4 -0.917776 
4 0.222244 
4 -0.384263 
4 0.487195 
4 0.325022 
4 0.368232 
ZONE T="boundary3"
-3.5924 -1 
-4 -1 
-1.88714 -1 
-1.63374 -1 
3.33184 -1 
3.52945 -1 
-1.30595 -1 
-0.0102342 -1 
0.299139 -1 
-2.92835 -1 
-2.73089 -1 
1.43474 -1 
1.53949 -1 
-0.537978 -1 
-0.647977 -1 
0.467177 -1 
0.576891 -1 
1.09205 -1 
0.959846 -1 
0.702266 -1 
1.75922 -1 
-1.07156 -1 
-0.956807 -1 
-3.12581 -1 
2.58642 -1 
-2.08797 -1 
4 -1 
3.76473 -1 
-2.50985 -1 
-2.28881 -1 
3.13423 -1 
2.86033 -1 
-0.397621 -1 
-0.333941 -1 
-0.140169 -1 
-0.270261 -1 
-0.0752014 -1 
-0.205215 -1 
0.0525266 -1 
0.115287 -1 
0.357463 -1 
0.178051 -1 
0.240815 -1 
-0.757977 -1 
-0.857392 -1 
0.827641 -1 
-1.18632 -1 
-1.42559 -1 
1.21102 -1 
1.32999 -1 
1.64936 -1 
1.94863 -1 
2.13803 -1 
2.36223 -1 
-3.35911 -1 
-3.7962 -1 
-1.76044 -1 
3.43065 -1 
-2.82962 -1 
1.48712 -1 
-0.592977 -1 
0.522034 -1 
1.02595 -1 
-1.01419 -1 
3.88236 -1 
-2.62037 -1 
-2.18839 -1 
-0.365781 -1 
-0.302101 -1 
-0.0427178 -1 
-0.467799 -1 
-0.237738 -1 
0.0211462 -1 
0.0839071 -1 
0.328301 -1 
0.209433 -1 
0.41232 -1 
-0.172692 -1 
0.639579 -1 
0.764953 -1 
-0.807684 -1 
-0.702977 -1 
-1.12894 -1 
-1.24614 -1 
-1.52967 -1 
0.893743 -1 
1.2705 -1 
-1.98756 -1 
1.70429 -1 
1.85392 -1 
2.04333 -1 
2.25013 -1 
-2.39933 -1 
2.47432 -1 
-3.02708 -1 
-3.47575 -1 
3.64709 -1 
3.23304 -1 
2.99728 -1 
-3.24246 -1 
0.146669 -1 
-0.907099 -1 
-0.107685 -1 
0.269977 -1 
1.15154 -1 
1.38236 -1 
1.59442 -1 
-1.36577 -1 
2.72338 -1 
ZONE T="boundary4"
0.641828 0.0582193 
0.458594 0.377657 
0.486008 0.359495 
-0.4956 0.232659 
-0.479331 0.245982 
-0.629011 -0.0189366 
0.635992 0.115033 
0.632908 0.129226 
-0.618141 0.0501894 
-0.611088 0.0727659 
0.641545 0.044116 
0.6388 0.0162804 
-0.602327 0.0948786 
0.638455 0.100806 
-0.566291 0.157396 
-0.579837 0.137312 
-0.591877 0.116451 
0.640542 0.0301771 
-0.538987 0.19088 
-0.553069 0.17456 
-0.400486 0.297994 
-0.120069 0.406184 
-0.0946884 0.412806 
-0.21838 0.376098 
-0.242223 0.36774 
-0.525442 0.205103 
0.640259 0.0866411 
-0.378977 0.309472 
-0.357156 0.320289 
0.53468 0.316928 
-0.51133 0.218699 
0.511923 0.338799 
-0.334779 0.330656 
-0.312184 0.340491 
-0.289135 0.349961 
0.428875 0.393933 
-0.19414 0.384163 
-0.144984 0.399218 
-0.0691728 0.418967 
-0.0431513 0.424717 
-0.169773 0.391842 
-0.460947 0.259833 
-0.442041 0.272877 
-0.627074 0.0042417 
-0.623463 0.0273126 
-0.265928 0.358989 
0.0366081 0.438743 
0.0641985 0.442232 
0.366483 0.419262 
0.334483 0.428559 
0.555574 0.29272 
0.545418 0.305068 
0.564976 0.280125 
0.523552 0.328123 
0.149244 0.448055 
0.120535 0.446966 
0.179112 0.448164 
0.208991 0.447159 
0.0919047 0.444974 
0.239538 0.444893 
0.629231 0.143385 
0.573778 0.267132 
0.589374 0.240698 
0.620193 0.171678 
0.596397 0.227196 
0.609106 0.199829 
0.641396 0.0723854 
0.00974098 0.434652 
-0.0169952 0.429933 
0.270697 0.441182 
0.302371 0.435819 
0.398237 0.407693 
-0.421494 0.285842 
0.472496 0.36887 
-0.48753 0.2394 
0.634523 0.122145 
-0.614825 0.0615433 
0.641777 0.0511658 
0.637301 0.107933 
-0.573235 0.14747 
-0.546137 0.182814 
-0.107393 0.409551 
-0.230318 0.371967 
-0.532294 0.198068 
-0.368105 0.314957 
-0.323508 0.335636 
-0.300683 0.345283 
-0.346 0.325542 
0.443902 0.386101 
-0.206276 0.380178 
-0.132541 0.402754 
-0.0561765 0.421908 
-0.518456 0.211974 
-0.157393 0.395581 
-0.181971 0.388051 
-0.451561 0.266452 
-0.628248 -0.0073302 
-0.621013 0.0388 
0.641134 0.03714 
0.639764 0.0232172 
0.639438 0.0937339 
-0.254094 0.363415 
0.0503919 0.440578 
0.350557 0.424164 
0.550569 0.298954 
0.560348 0.286477 
0.529181 0.322589 
0.517798 0.333526 
-0.470212 0.253005 
0.134885 0.447627 
0.194056 0.447806 
0.078042 0.4437 
0.224276 0.446188 
-0.503536 0.225759 
0.631138 0.136323 
0.581832 0.254066 
0.624961 0.157611 
0.602951 0.213605 
0.6417 0.065305 
0.640913 0.0795201 
0.592939 0.233975 
0.499202 0.349444 
0.56945 0.273678 
-0.081945 0.415946 
0.540119 0.311061 
-0.277552 0.354527 
-0.00364066 0.432369 
0.0231622 0.436779 
0.164177 0.448244 
-0.0300871 0.427395 
0.106212 0.446079 
0.255139 0.44322 
0.318479 0.43242 
0.382461 0.413755 
0.286569 0.438705 
0.413686 0.401103 
-0.559804 0.166073 
-0.625478 0.01581 
-0.606913 0.0839037 
-0.586043 0.126989 
-0.5973 0.105761 
-0.431834 0.279464 
-0.411045 0.292013 
-0.389778 0.303819 
0.614868 0.185839 
ZONE T="boundary5"
-0.55344 -0.268168 
-0.566774 -0.246454 
-0.62526 -0.0883846 
-0.620991 -0.11137 
-0.539647 -0.288363 
-0.590037 -0.201903 
-0.628051 -0.0653095 
-0.62932 -0.0421333 
-0.579058 -0.224172 
-0.524851 -0.307955 
-0.615296 -0.134203 
