ZONE T="boundary0"
-4 -1 
-4 -0.197787 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 0.889381 
-4 0.778763 
-4 0.48378 
-4 0.410034 
-4 -0.236214 
-4 -0.282776 
-4 -0.404727 
-4 0.353198 
-4 0.668144 
-4 0.557526 
-4 -0.67254 
-4 -0.83627 
-4 -0.480116 
-4 1 
-4 0.24035 
-4 -0.178574 
-4 -0.115497 
-4 0.834072 
-4 0.446907 
-4 -0.306057 
-4 -0.367032 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.612835 
-4 -0.624434 
-4 -0.754405 
-4 -0.528222 
-4 -0.918135 
-4 -0.217 
-4 -0.259495 
-4 -0.442421 
-4 0.381616 
-4 0.520653 
-4 0.723454 
-4 0.944691 
-4 0.197527 
ZONE T="boundary1"
0.505752 1 
0.897168 1 
0.291681 1 
0.330735 1 
-3.61257 1 
-0.495968 1 
-0.14813 1 
-0.190865 1 
-1.0677 1 
0.78824 1 
0.679312 1 
1.57344 1 
1.41051 1 
1.31303 1 
3.11312 1 
3.28588 1 
2.72 1 
3.45863 1 
2.22838 1 
-2.44232 1 
-2.21945 1 
2.55613 1 
-3.30836 1 
-3.08981 1 
-0.105395 1 
-0.0419422 1 
0.437771 1 
0.140888 1 
0.216284 1 
0.0215104 1 
0.36979 1 
-0.276335 1 
-0.416439 1 
0.081199 1 
-0.575496 1 
-0.699009 1 
-0.822521 1 
1.05822 1 
1.21555 1 
3.72932 1 
4 1 
-1.19183 1 
-1.31596 1 
-1.56365 1 
-1.4398 1 
-1.78011 1 
-1.99658 1 
-3.80629 1 
1.81898 1 
2.06451 1 
-0.945113 1 
2.39226 1 
-2.87126 1 
0.592532 1 
-4 1 
-2.65679 1 
-2.76402 1 
0.311208 1 
-0.169497 1 
0.733776 1 
1.36177 1 
3.1995 1 
2.91656 1 
-2.33088 1 
-3.19908 1 
-3.46047 1 
-0.0736684 1 
0.471761 1 
0.178586 1 
-0.0102159 1 
0.350262 1 
-0.346387 1 
0.253983 1 
0.111043 1 
0.0513547 1 
-0.535732 1 
-0.760765 1 
-0.637252 1 
0.842704 1 
0.977692 1 
-0.456204 1 
1.26429 1 
1.13688 1 
1.49198 1 
3.59397 1 
-1.25389 1 
-1.12977 1 
-1.50172 1 
-1.67188 1 
-1.37788 1 
-2.10801 1 
1.94174 1 
-0.883817 1 
3.86466 1 
2.47419 1 
2.14645 1 
2.31032 1 
-1.88835 1 
-2.98053 1 
1.69621 1 
3.37225 1 
0.635922 1 
0.549142 1 
0.40378 1 
-0.126762 1 
-0.2336 1 
-1.00641 1 
-3.90314 1 
-3.70943 1 
2.63807 1 
-2.54955 1 
-2.7104 1 
-2.81764 1 
ZONE T="boundary2"
4 -0.293943 
4 -0.337934 
4 -0.236031 
4 0.338914 
4 0.44224 
4 0.53736 
4 0.390577 
4 0.207719 
4 0.273317 
4 0.134282 
4 -0.657267 
4 -0.381924 
4 -1 
4 -0.543022 
4 0.63248 
4 0.0608452 
4 -0.462473 
4 -0.771511 
4 1 
4 0.81624 
4 -0.178118 
4 -0.148247 
4 -0.118377 
4 -0.0586362 
4 0.00110454 
4 -0.315939 
4 0.4898 
4 0.240518 
4 -0.359929 
4 0.58492 
4 0.0975637 
4 0.171001 
4 -0.502748 
4 -0.885756 
4 0.90812 
4 0.72436 
4 -0.207074 
4 -0.163182 
4 -0.264987 
4 0.306116 
4 0.416408 
4 0.364746 
4 -0.600145 
4 -0.714389 
4 -0.133312 
4 -0.0885065 
4 -0.0287658 
4 0.0309749 
4 -0.422199 
ZONE T="boundary3"
-3.63797 -1 
-4 -1 
-1.84206 -1 
-1.70378 -1 
-1.25667 -1 
-1.14883 -1 
-1.98333 -1 
3.82487 -1 
3.2995 -1 
3.64975 -1 
-0.657846 -1 
-0.511224 -1 
-0.194978 -1 
-0.121652 -1 
-0.886076 -1 
-0.769887 -1 
-1.41109 -1 
-0.354386 -1 
-3.37532 -1 
-0.432805 -1 
0.964673 -1 
3.03413 -1 
1.59815 -1 
1.7845 -1 
4 -1 
1.4543 -1 
2.76876 -1 
2.57248 -1 
1.97084 -1 
2.37619 -1 
0.231845 -1 
-0.0483264 -1 
0.0213339 -1 
0.0909943 -1 
-0.274682 -1 
0.161419 -1 
0.311384 -1 
0.390923 -1 
0.492745 -1 
0.594566 -1 
0.718008 -1 
0.841449 -1 
-1.041 -1 
-1.56551 -1 
1.0879 -1 
1.31045 -1 
1.19917 -1 
-3.11267 -1 
2.17352 -1 
-2.43294 -1 
-2.58711 -1 
-2.12459 -1 
-2.27877 -1 
1.38237 -1 
-2.92698 -1 
-2.74128 -1 
-3.81899 -1 
-1.77292 -1 
-1.20275 -1 
3.47462 -1 
-0.584535 -1 
-0.158315 -1 
-0.827982 -1 
-0.393596 -1 
1.69132 -1 
3.91244 -1 
1.52622 -1 
2.67062 -1 
2.90145 -1 
-0.0849894 -1 
-0.0134963 -1 
0.0561641 -1 
-0.23483 -1 
-0.472014 -1 
0.196632 -1 
0.351154 -1 
0.271614 -1 
-0.314534 -1 
0.441834 -1 
0.543655 -1 
0.779728 -1 
-0.713867 -1 
0.656287 -1 
-1.09491 -1 
-1.33388 -1 
-1.4883 -1 
-1.63464 -1 
0.903061 -1 
1.25481 -1 
-3.244 -1 
2.07218 -1 
3.73731 -1 
-2.51003 -1 
-2.20168 -1 
-2.35585 -1 
-2.05396 -1 
-3.50665 -1 
1.41834 -1 
1.34641 -1 
3.16681 -1 
-2.83413 -1 
2.47433 -1 
2.27485 -1 
1.87767 -1 
0.126207 -1 
1.02629 -1 
-0.963536 -1 
1.14354 -1 
-3.01983 -1 
-1.91269 -1 
-2.6642 -1 
ZONE T="boundary4"
0.62361 0.164051 
-0.331227 0.319764 
-0.314301 0.328835 
0.619162 0.183949 
0.627128 0.143832 
-0.140833 0.403581 
-0.118014 0.411325 
0.630833 0.0836521 
0.629537 0.0639069 
-0.26157 0.354763 
-0.242793 0.363257 
-0.607038 -0.0296015 
-0.604693 -0.00972226 
-0.583566 0.0678892 
-0.575445 0.0864047 
-0.425013 0.259811 
-0.410182 0.27068 
-0.60117 0.0100473 
-0.596466 0.0296244 
0.61384 0.20365 
0.607758 0.222911 
-0.556201 0.121786 
-0.590588 0.0489366 
-0.566299 0.104386 
-0.467284 0.225117 
-0.537048 0.149989 
-0.546906 0.136128 
-0.162347 0.395855 
-0.480547 0.212941 
-0.453693 0.23691 
-0.439504 0.248562 
0.576436 0.291975 
-0.516063 0.176046 
-0.493203 0.2006 
-0.379578 0.291262 
-0.363854 0.301006 
-0.347633 0.310558 
-0.279463 0.346326 
-0.297222 0.337596 
-0.395074 0.28113 
-0.223886 0.371457 
-0.203867 0.379772 
0.626892 0.0445192 
-0.0950306 0.41865 
-0.0704264 0.425955 
0.629544 0.123796 
0.62283 0.0253473 
-0.183712 0.387772 
0.597674 0.249741 
-0.526804 0.163218 
0.591982 0.262674 
0.538497 0.342118 
0.557395 0.319869 
0.566089 0.30797 
0.00743918 0.445295 
-0.0191975 0.439341 
0.0918939 0.459372 
0.0632985 0.455449 
0.417641 0.424672 
-0.045638 0.432745 
0.510965 0.368192 
0.528336 0.352482 
0.490858 0.383819 
0.444707 0.411974 
0.469886 0.397777 
0.390122 0.435307 
0.238559 0.464373 
0.208482 0.465591 
0.149776 0.464512 
0.179007 0.465597 
0.268834 0.461818 
0.29924 0.457791 
0.329863 0.452102 
0.3603 0.44463 
0.120643 0.462407 
0.585794 0.275263 
0.630818 0.103569 
0.035275 0.450758 
