ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 -0.0642643 
-4 0.33757 
-4 0.290634 
-4 0.654819 
-4 0.462133 
-4 0.384506 
-4 -0.159361 
-4 -0.329338 
-4 -1 
-4 -0.83627 
-4 0.88494 
-4 0.539759 
-4 -0.404727 
-4 -0.480116 
-4 -0.576328 
-4 0.226349 
-4 0.030832 
-4 0.0964481 
-4 0.76988 
-4 1 
-4 0.162064 
-4 -0.67254 
-4 -0.217 
-4 0.314102 
-4 0.423319 
-4 -0.918135 
-4 0.597289 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.361038 
-4 0.258491 
-4 0.0636401 
-4 -0.111812 
-4 -0.0167161 
-4 0.500946 
-4 0.82741 
-4 0.712349 
-4 0.94247 
-4 0.194207 
-4 0.129256 
-4 -0.624434 
-4 -0.754405 
ZONE T="boundary1"
-1.37201 1 
-3.23141 1 
1.89526 1 
1.57344 1 
1.07305 1 
3.83251 1 
0.437989 1 
0.524825 1 
1.41887 1 
1.26519 1 
-1.55624 1 
-0.308128 1 
-0.365638 1 
0.106706 1 
0.180487 1 
0.351154 1 
0.26582 1 
-1.27988 1 
0.965743 1 
0.858436 1 
1.73435 1 
-1.71634 1 
-1.87644 1 
2.31834 1 
2.13979 1 
-2.75765 1 
-2.52418 1 
-3.60735 1 
3.66502 1 
3.49753 1 
3.13727 1 
2.9445 1 
-2.08357 1 
2.7207 1 
-0.179832 1 
-0.250619 1 
-0.430283 1 
-0.109045 1 
-0.0380595 1 
0.0329259 1 
-0.699953 1 
-0.597441 1 
-0.494929 1 
-0.811114 1 
-0.906376 1 
-1.00164 1 
-1.0947 1 
-1.18776 1 
-3.80367 1 
0.769877 1 
0.681317 1 
-3.41938 1 
-4 1 
-2.29071 1 
2.49689 1 
-2.99453 1 
4 1 
3.33004 1 
0.481407 1 
1.34203 1 
-1.46412 1 
-0.336883 1 
0.143597 1 
0.308487 1 
1.49616 1 
0.91209 1 
-1.79639 1 
2.22906 1 
-2.64092 1 
3.58128 1 
3.04089 1 
2.8326 1 
-0.215225 1 
-0.0735521 1 
-0.279373 1 
-0.144438 1 
0.0698162 1 
-0.546185 1 
0.394572 1 
-0.648697 1 
-0.462606 1 
-0.39796 1 
-0.00256678 1 
-0.755533 1 
-0.858745 1 
-1.14123 1 
1.0194 1 
1.16912 1 
1.6539 1 
1.81481 1 
0.603071 1 
-1.63629 1 
-3.90184 1 
-3.70551 1 
-2.18714 1 
-2.40744 1 
2.01752 1 
2.40761 1 
-2.87609 1 
-3.11297 1 
3.91626 1 
3.74877 1 
-1.32595 1 
-1.23382 1 
-1.98001 1 
0.223154 1 
-0.954008 1 
0.725597 1 
0.814156 1 
-3.51336 1 
3.41379 1 
3.23366 1 
-1.04817 1 
2.60879 1 
-3.3254 1 
ZONE T="boundary2"
4 -0.665578 
4 -0.832789 
4 -0.568839 
4 -0.118368 
4 -0.0162797 
4 0.439969 
4 0.579977 
4 -0.209698 
4 0.0858083 
4 -0.243152 
4 -0.343514 
4 0.145521 
4 0.3361 
4 0.270667 
4 0.303383 
4 0.205234 
4 0.237951 
4 0.719985 
4 -0.4721 
4 -0.407807 
4 1 
4 -1 
4 0.388034 
4 0.175378 
4 -0.276606 
4 -0.164033 
4 -0.749183 
4 -0.0673237 
4 0.509973 
4 0.0347643 
4 0.115665 
4 0.287025 
4 0.221593 
4 0.649981 
4 -0.52047 
4 0.859992 
4 -0.439954 
4 -0.617208 
4 0.319742 
4 0.254309 
4 0.362067 
4 0.16045 
4 0.414002 
4 0.190306 
4 -0.31006 
4 -0.226425 
4 -0.186865 
4 -0.259879 
4 -0.1412 
4 -0.37566 
4 -0.916394 
ZONE T="boundary3"
-3.68685 -1 
-1.79372 -1 
-1.97834 -1 
2.96983 -1 
3.31363 -1 
0.531441 -1 
0.669964 -1 
0.80108 -1 
-0.19047 -1 
0.91546 -1 
-4 -1 
0.0212757 -1 
-0.0516444 -1 
-0.808448 -1 
1.45498 -1 
-3.37369 -1 
1.83203 -1 
1.6783 -1 
-1.36945 -1 
-3.18253 -1 
-2.99136 -1 
3.75 -1 
2.52516 -1 
2.74749 -1 
-2.55405 -1 
-2.77271 -1 
0.161701 -1 
0.229206 -1 
0.0941958 -1 
0.392919 -1 
0.35199 -1 
-0.121057 -1 
0.311062 -1 
-0.461084 -1 
-0.329564 -1 
0.735522 -1 
1.00567 -1 
-0.592604 -1 
-0.700526 -1 
1.18649 -1 
1.27709 -1 
1.09589 -1 
1.36603 -1 
1.56664 -1 
-0.923995 -1 
-1.63531 -1 
-1.47689 -1 
-1.26201 -1 
-1.03954 -1 
-1.15078 -1 
-2.16296 -1 
1.98576 -1 
3.53181 -1 
-2.35851 -1 
4 -1 
2.25546 -1 
2.12061 -1 
2.39031 -1 
-1.88603 -1 
3.14173 -1 
0.600702 -1 
-3.84342 -1 
-0.0151843 -1 
-3.53027 -1 
-3.08694 -1 
2.63633 -1 
-2.88203 -1 
0.195453 -1 
0.0577357 -1 
0.372455 -1 
0.127948 -1 
-0.0863507 -1 
-0.395324 -1 
-0.260017 -1 
0.768301 -1 
0.85827 -1 
0.702743 -1 
-0.646565 -1 
-0.526844 -1 
0.46218 -1 
1.23179 -1 
1.41051 -1 
1.32156 -1 
1.51081 -1 
1.62247 -1 
0.960567 -1 
-1.5561 -1 
-1.31573 -1 
-1.42317 -1 
-1.09516 -1 
-1.20639 -1 
-3.27811 -1 
-0.754487 -1 
-1.71451 -1 
1.9089 -1 
1.75517 -1 
3.64091 -1 
-2.07065 -1 
-2.66338 -1 
2.85866 -1 
-2.45628 -1 
-2.26074 -1 
3.875 -1 
-0.155763 -1 
0.331526 -1 
0.270134 -1 
1.05078 -1 
1.14119 -1 
-0.866221 -1 
-0.981768 -1 
3.42272 -1 
2.05319 -1 
2.45774 -1 
2.32289 -1 
2.18804 -1 
ZONE T="boundary4"
-0.296758 0.505009 
-0.274764 0.509768 
-0.467783 0.40903 
-0.610625 0.0297803 
-0.0870602 0.490393 
-0.0627399 0.480195 
-0.613622 0.0729215 
-0.613356 0.0948682 
0.45705 0.229876 
-0.434775 0.437087 
-0.417234 0.449832 
-0.318573 0.498766 
-0.451712 0.423399 
-0.557119 0.293296 
-0.612702 0.0512051 
-0.536719 0.327153 
-0.547269 0.31046 
-0.339501 0.491307 
0.605922 0.106831 
0.595865 0.121941 
0.635113 0.039954 
0.629566 0.0575132 
-0.611883 0.116977 
-0.609195 0.139153 
-0.605304 0.161318 
-0.594088 0.205169 
-0.600252 0.183339 
-0.581245 0.241678 
-0.587981 0.223655 
-0.573821 0.259409 
0.644398 -0.0139158 
-0.565776 0.276619 
-0.524606 0.344578 
-0.511754 0.361395 
-0.497831 0.377979 
-0.483195 0.393842 
-0.398759 0.461808 
-0.379763 0.472685 
0.622874 0.0744482 
-0.251954 0.513113 
-0.229157 0.514864 
-0.205635 0.515017 
-0.15841 0.510282 
-0.110742 0.49868 
-0.134848 0.505402 
-0.182326 0.513521 
0.584926 0.136183 
0.567816 0.15515 
-0.0388106 0.468589 
0.435546 0.239404 
0.388361 0.257728 
0.413813 0.248205 
0.30637 0.285921 
0.334601 0.276307 
-0.359843 0.482624 
0.362735 0.266741 
0.549332 0.172337 
0.535924 0.183186 
0.476339 0.220437 
0.49951 0.207659 
0.0105807 0.440483 
0.0351168 0.425055 
-0.0141509 0.455169 
0.189578 0.332999 
0.16233 0.346897 
0.218415 0.319677 
0.247541 0.307524 
0.135481 0.361847 
0.0599058 0.409027 
0.276913 0.296352 
0.558732 0.163959 
0.614921 0.0910319 
0.639394 0.0222172 
0.645206 -0.0322781 
0.642483 0.00420095 
0.522002 0.193302 
0.0847418 0.392975 
0.510881 0.200676 
0.109954 0.377115 
-0.285801 0.50757 
-0.0748256 0.485471 
-0.613639 0.0838967 
-0.426087 0.443574 
-0.307716 0.502065 
-0.459835 0.416313 
-0.61331 0.062057 
-0.542082 0.318862 
-0.329095 0.495199 
0.601024 0.114472 
0.632494 0.0487823 
-0.607395 0.150261 
-0.597302 0.194291 
-0.584699 0.232698 
-0.577621 0.250581 
-0.591125 0.214442 
