ZONE T="boundary0"
-4 -0.280385 
-4 -0.34038 
-4 -0.22039 
-4 0.119205 
-4 0.286143 
-4 0.806973 
-4 0.0750067 
-4 -1 
-4 -0.00353846 
-4 -0.0820836 
-4 -0.151237 
-4 0.224773 
-4 0.163402 
-4 0.335923 
-4 -0.396936 
-4 -0.453492 
-4 -0.547593 
-4 -0.641694 
-4 0.613947 
-4 0.499825 
-4 0.385703 
-4 1 
-4 0.442764 
-4 -0.310383 
-4 -0.250388 
-4 -0.042811 
-4 -0.185814 
-4 0.194088 
-4 0.0971056 
-4 -0.594644 
-4 -0.500543 
-4 -0.820847 
-4 0.0357341 
-4 0.360813 
-4 0.71046 
-4 0.903487 
-4 -0.425214 
-4 -0.368658 
-4 0.471294 
-4 0.311033 
-4 0.414233 
-4 0.141303 
-4 -0.11666 
-4 0.556886 
-4 0.255458 
ZONE T="boundary1"
3.71856 1 
-0.231063 1 
0.697792 1 
0.517274 1 
0.607533 1 
-1.37464 1 
0.0123709 1 
-0.174304 1 
0.193887 1 
0.347954 1 
4 1 
3.29053 1 
3.50455 1 
-1.90067 1 
-2.24764 1 
-0.803448 1 
-0.6894 1 
-3.52673 1 
-1.48547 1 
2.30049 1 
2.11246 1 
-2.64472 1 
-3.24998 1 
1.22457 1 
2.48527 1 
-3.76337 1 
0.124782 1 
0.0556759 1 
-0.117544 1 
-0.0309341 1 
-0.303825 1 
-0.376587 1 
-0.575353 1 
-0.47597 1 
1.11152 1 
0.795815 1 
-0.861798 1 
1.00268 1 
0.893838 1 
-1.26381 1 
-1.03685 1 
-1.15033 1 
-1.56508 1 
-1.64469 1 
1.7592 1 
1.46579 1 
1.59396 1 
1.33762 1 
1.67658 1 
-2.97323 1 
1.92444 1 
2.99733 1 
2.67005 1 
2.83369 1 
-4 1 
-0.920148 1 
-2.80897 1 
0.562403 1 
3.85928 1 
3.39754 1 
-2.07416 1 
-0.746424 1 
-1.43006 1 
2.20647 1 
-2.44618 1 
-3.38836 1 
2.39288 1 
-0.202683 1 
-0.267444 1 
-0.145924 1 
-0.340206 1 
0.652662 1 
0.27092 1 
0.159334 1 
0.432614 1 
-0.00928163 1 
-0.632377 1 
-0.525662 1 
1.16804 1 
0.746803 1 
0.948258 1 
0.844826 1 
1.0571 1 
-1.09359 1 
3.61156 1 
-1.60488 1 
1.52988 1 
1.63527 1 
-1.52527 1 
-1.77268 1 
-3.1116 1 
1.84182 1 
3.14393 1 
2.75187 1 
-3.64505 1 
-3.88168 1 
0.0902287 1 
0.0340234 1 
-0.0742391 1 
-0.978498 1 
-0.426279 1 
-1.20707 1 
-1.31922 1 
1.28109 1 
1.40171 1 
-2.72685 1 
2.91551 1 
2.57766 1 
1.71789 1 
-2.8911 1 
2.01845 1 
-0.890973 1 
-0.832623 1 
ZONE T="boundary2"
4 -0.486619 
4 -0.207633 
4 0.313068 
4 0.573913 
4 0.365771 
4 0.418473 
4 1 
4 -0.064153 
4 0.00857146 
4 -0.67918 
4 -0.83959 
4 -1 
4 0.262602 
4 0.496193 
4 0.146716 
4 0.212137 
4 0.081296 
4 -0.339301 
4 -0.273467 
4 -0.41296 
4 -0.5829 
4 0.786957 
4 -0.135893 
4 -0.759385 
4 0.392122 
4 0.457333 
4 0.33942 
4 0.535053 
4 -0.0277908 
4 0.179426 
4 0.114006 
4 0.0449337 
4 -0.24055 
4 -0.376131 
4 0.680435 
4 0.893478 
4 -0.919795 
4 0.287835 
4 0.237369 
4 -0.171763 
4 -0.100023 
4 -0.44979 
4 -0.534759 
4 -0.63104 
4 -0.306384 
ZONE T="boundary3"
-3.51222 -1 
-1.86541 -1 
-1.69074 -1 
-1.37448 -1 
-1.44527 -1 
2.86833 -1 
-0.928905 -1 
0.0261896 -1 
-0.730326 -1 
0.604399 -1 
0.14551 -1 
-0.187759 -1 
0.740903 -1 
0.928929 -1 
-1.23289 -1 
-1.51606 -1 
2.13222 -1 
-3.28946 -1 
-2.88622 -1 
-2.70575 -1 
4 -1 
3.70596 -1 
-4 -1 
-3.75611 -1 
2.4698 -1 
3.09801 -1 
-2.50026 -1 
-3.0667 -1 
-0.477698 -1 
-0.260824 -1 
0.467895 -1 
-0.0321113 -1 
0.0844905 -1 
0.20653 -1 
0.262334 -1 
0.318137 -1 
-0.109935 -1 
0.834916 -1 
-0.33389 -1 
-0.405794 -1 
0.393016 -1 
-0.839147 -1 
1.06159 -1 
1.32899 -1 
1.19529 -1 
-1.12578 -1 
-1.01866 -1 
-0.621506 -1 
3.41193 -1 
-1.6034 -1 
1.61071 -1 
1.78709 -1 
1.96348 -1 
-2.08009 -1 
-2.29477 -1 
2.30096 -1 
2.63865 -1 
0.536147 -1 
1.46985 -1 
-1.77808 -1 
-1.40987 -1 
-1.48067 -1 
-2.79598 -1 
3.85298 -1 
-3.87805 -1 
-3.40084 -1 
-2.603 -1 
-0.224292 -1 
0.0553401 -1 
0.17602 -1 
0.234432 -1 
0.115 -1 
0.290235 -1 
-0.148847 -1 
0.787909 -1 
-0.369842 -1 
0.355576 -1 
-0.784737 -1 
0.881923 -1 
0.995258 -1 
1.26214 -1 
-0.973784 -1 
-0.884026 -1 
-1.17933 -1 
-1.07222 -1 
-1.30368 -1 
0.672651 -1 
-0.549602 -1 
3.55895 -1 
-1.55973 -1 
-0.675916 -1 
-3.63416 -1 
1.6989 -1 
1.87529 -1 
-1.97275 -1 
-2.18743 -1 
-2.39752 -1 
2.75349 -1 
2.98317 -1 
2.04785 -1 
3.25497 -1 
-2.97646 -1 
-3.17808 -1 
0.502021 -1 
0.570273 -1 
-0.00296086 -1 
0.430455 -1 
1.12844 -1 
-0.0710232 -1 
-0.441746 -1 
-0.297357 -1 
2.55423 -1 
2.21659 -1 
2.38538 -1 
1.39942 -1 
1.54028 -1 
-1.64707 -1 
ZONE T="boundary4"
-0.31212 0.485909 
-0.288239 0.495677 
-0.263967 0.504236 
-0.537141 0.301584 
-0.621094 0.0234912 
-0.622072 0.0462283 
-0.494356 0.355087 
-0.621582 0.0692724 
0.630149 0.0373522 
0.634936 0.0230053 
0.645462 -0.0360157 
0.644096 -0.0210288 
0.594286 0.103744 
-0.50984 0.337344 
-0.616138 0.11596 
-0.619606 0.0925354 
0.523487 0.175486 
0.546595 0.15589 
-0.611196 0.139409 
0.618094 0.0650724 
-0.52449 0.318961 
-0.604804 0.162834 
-0.597039 0.186077 
-0.578935 0.229252 
-0.587976 0.209091 
0.638848 0.00848237 
0.641903 -0.0062354 
-0.559395 0.266566 
-0.569542 0.248111 
-0.548642 0.284302 
-0.440462 0.406535 
-0.420881 0.422069 
-0.37949 0.450474 
-0.357768 0.463253 
-0.335196 0.475136 
-0.400611 0.436683 
-0.187922 0.522646 
-0.161962 0.526121 
-0.238996 0.511659 
-0.213766 0.51778 
-0.0293103 0.5216 
-0.00255661 0.515969 
-0.0826181 0.527978 
-0.0558125 0.52556 
0.0237214 0.508785 
0.38057 0.278085 
0.400872 0.263461 
0.360478 0.29279 
0.340407 0.307756 
0.42117 0.249043 
0.566701 0.136431 
0.102813 0.476745 
0.12869 0.462768 
0.0763415 0.489254 
0.154703 0.447025 
0.180927 0.429568 
0.315829 0.326481 
0.291365 0.345502 
0.263096 0.367726 
0.585245 0.115465 
0.62451 0.0514239 
0.602755 0.091545 
0.610777 0.0785594 
-0.477202 0.373038 
-0.459219 0.390204 
0.445987 0.231658 
0.470678 0.214448 
0.497416 0.19537 
-0.135758 0.5282 
-0.109116 0.528838 
0.0503318 0.499783 
0.208018 0.410111 
0.234748 0.389859 
-0.276155 0.500107 
-0.621766 0.0348527 
-0.622011 0.057755 
0.632648 0.030215 
0.644883 -0.0285121 
-0.502196 0.346301 
-0.618052 0.104275 
0.535185 0.165862 
-0.620777 0.0809203 
-0.613842 0.127722 
-0.60108 0.174509 
-0.583561 0.21922 
0.640482 0.00114647 
-0.564564 0.257392 
-0.554113 0.275491 
-0.43076 0.414415 
-0.368703 0.456991 
-0.323721 0.480661 
-0.300238 0.49094 
-0.410829 0.429493 
-0.174964 0.524556 
-0.226419 0.514882 
-0.251527 0.508106 
-0.015894 0.518985 
-0.0691982 0.526964 
0.0106323 0.512572 
-0.517268 0.328236 
-0.39013 0.443702 
0.390712 0.270752 
-0.608168 0.151168 
0.370512 0.285414 
0.350428 0.300247 
0.411013 0.256233 
0.556818 0.146341 
0.115836 0.469925 
0.0896593 0.483188 
-0.542982 0.293003 
0.167896 0.438429 
0.303583 0.335963 
0.328095 0.317082 
0.589836 0.109661 
-0.530907 0.31034 
0.636999 0.0157734 
0.627433 0.0444305 
0.6214 0.0582955 
0.643105 -0.0136158 
0.614532 0.0718694 
0.606855 0.0851086 
-0.468308 0.381724 
-0.346551 0.46933 
-0.449933 0.398477 
-0.200875 0.520383 
-0.485882 0.364162 
0.598599 0.0977001 
0.433571 0.240328 
0.458342 0.223059 
-0.0425337 0.523774 
0.141782 0.455051 
-0.122442 0.528706 
0.484098 0.204977 
0.0634075 0.494706 
-0.0958612 0.528596 
0.194544 0.419949 
-0.148873 0.527339 
0.277227 0.356606 
0.510558 0.185569 
0.0370891 0.504484 
0.248947 0.378824 
0.221431 0.400053 
-0.574331 0.238729 
0.57619 0.126146 
-0.592654 0.197642 
ZONE T="boundary5"
-0.614835 -0.020894 
-0.621094 0.0234912 
-0.575465 -0.123914 
-0.56377 -0.142993 
-0.5065 -0.213057 
-0.609613 -0.042454 
-0.618672 0.00110411 
-0.585936 -0.104293 
-0.550865 -0.161562 
0.645462 -0.0360157 
-0.603037 -0.0635509 
0.643 -0.0961543 
0.640576 -0.111152 
-0.595138 -0.084163 
-0.476469 -0.241225 
-0.197172 -0.392737 
-0.221682 -0.383802 
-0.0173899 -0.442002 
-0.367872 -0.316924 
-0.147225 -0.409277 
-0.172488 -0.401186 
-0.385198 -0.306922 
-0.245118 -0.374731 
-0.268377 -0.365186 
-0.290016 -0.355786 
0.00945076 -0.446856 
-0.0960201 -0.423967 
-0.0700815 -0.430531 
-0.121792 -0.416859 
0.619496 -0.185665 
-0.432314 -0.276209 
-0.447215 -0.26517 
-0.46203 -0.253438 
-0.521637 -0.197122 
0.518221 -0.344855 
0.529744 -0.333742 
-0.330996 -0.336428 
-0.311467 -0.345925 
-0.417092 -0.286772 
-0.401276 -0.297072 
-0.350321 -0.326485 
0.6375 -0.126133 
0.560776 -0.297721 
0.578713 -0.271218 
0.570053 -0.284671 
0.629596 -0.155867 
-0.491734 -0.227412 
0.148008 -0.460352 
0.119733 -0.459274 
0.036438 -0.451039 
0.0915391 -0.457307 
0.0639269 -0.454556 
0.294164 -0.44946 
0.26433 -0.454204 
0.205786 -0.459565 
0.17689 -0.460481 
0.234948 -0.457512 
0.323949 -0.443192 
0.353614 -0.435248 
0.506314 -0.355341 
0.540736 -0.322115 
0.440576 -0.399726 
0.467864 -0.383665 
0.412124 -0.413675 
0.383072 -0.425461 
0.481102 -0.374755 
0.493953 -0.365293 
0.551042 -0.310147 
0.64474 -0.0811025 
0.645751 -0.0660862 
-0.536691 -0.179739 
0.586634 -0.257655 
0.594023 -0.243792 
0.646003 -0.0510537 
-0.0438174 -0.436565 
0.601012 -0.229537 
0.607578 -0.21508 
-0.569757 -0.133539 
-0.58085 -0.114182 
0.64187 -0.103666 
-0.590694 -0.0942989 
-0.599251 -0.0739189 
-0.209449 -0.388331 
-0.159877 -0.405295 
-0.256772 -0.370018 
-0.184851 -0.397022 
-0.0830695 -0.427319 
-0.108926 -0.42048 
-0.439808 -0.270748 
-0.514154 -0.205171 
0.524046 -0.339365 
-0.321257 -0.34123 
-0.300768 -0.350914 
-0.393269 -0.302051 
-0.359124 -0.321756 
-0.424742 -0.281548 
0.639114 -0.118658 
-0.469298 -0.24739 
-0.27922 -0.360541 
0.574459 -0.277993 
-0.612398 -0.0317156 
-0.340687 -0.331514 
-0.484161 -0.234386 
0.133865 -0.459928 
0.0229298 -0.449034 
-0.616932 -0.00992533 
0.0777221 -0.45603 
0.279275 -0.45201 
0.191341 -0.460158 
0.220377 -0.458685 
0.338837 -0.43943 
0.454378 -0.391964 
0.487578 -0.370093 
0.545958 -0.316191 
0.535308 -0.327993 
0.500188 -0.360385 
0.512326 -0.350165 
0.426478 -0.406962 
0.555981 -0.30399 
-0.233423 -0.379324 
0.645338 -0.0736001 
0.56549 -0.29125 
0.590391 -0.250757 
0.582743 -0.264478 
-0.409221 -0.291979 
0.633817 -0.141071 
0.643958 -0.0886381 
0.474529 -0.379279 
-0.5439 -0.170746 
-0.529271 -0.188524 
0.624777 -0.170844 
0.645974 -0.0585711 
0.645834 -0.0435305 
-0.376567 -0.311979 
-0.45467 -0.259365 
-0.557448 -0.152368 
-0.499183 -0.220303 
-0.620065 0.0122788 
-0.00398556 -0.444512 
-0.0306205 -0.439361 
0.162447 -0.460543 
0.309097 -0.446519 
-0.134528 -0.413132 
0.0501694 -0.452891 
0.105627 -0.458399 
0.249656 -0.456017 
0.368419 -0.430582 
-0.0569674 -0.433622 
-0.606494 -0.0530546 
0.397698 -0.419813 
0.613739 -0.200456 
0.597573 -0.236691 
0.604345 -0.222334 
