ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.0750733 
-4 0.134055 
-4 0.53553 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.67254 
-4 -0.83627 
-4 0.767765 
-4 -0.404727 
-4 -0.480116 
-4 -1 
-4 0.263024 
-4 1 
-4 0.182231 
-4 0.206319 
-4 0.230407 
-4 0.295642 
-4 0.360876 
-4 0.404539 
-4 0.448203 
-4 -0.217 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.0455826 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.651647 
-4 0.883882 
-4 0.194275 
-4 0.158143 
-4 0.246716 
-4 0.218363 
-4 0.328259 
-4 0.104564 
-4 0.491866 
-4 0.426371 
-4 0.382708 
-4 0.279333 
ZONE T="boundary1"
3.48478 1 
2.07912 1 
0.156957 1 
-0.263773 1 
-0.665908 1 
-0.493582 1 
-0.565483 1 
0.84116 1 
-0.969192 1 
-1.05873 1 
4 1 
3.82826 1 
0.371161 1 
2.9862 1 
3.31304 1 
-1.8858 1 
2.54476 1 
2.24321 1 
-3.48847 1 
-3.0088 1 
-2.78675 1 
-2.56469 1 
1.60199 1 
1.75851 1 
2.76548 1 
-2.34262 1 
-2.12055 1 
-0.122702 1 
-0.193238 1 
0.0230815 1 
-0.0498105 1 
-0.342727 1 
-0.421681 1 
0.0900192 1 
0.210508 1 
-0.770888 1 
-0.879651 1 
-1.18139 1 
-1.30404 1 
0.264059 1 
0.531498 1 
0.691835 1 
0.611666 1 
-1.3908 1 
-1.47755 1 
-1.65106 1 
3.65652 1 
1.18463 1 
1.26107 1 
1.10819 1 
1.41395 1 
0.974676 1 
-3.81465 1 
-3.62931 1 
-4 1 
1.50797 1 
1.91503 1 
-3.34763 1 
-3.17822 1 
-0.529533 1 
-1.01396 1 
3.91413 1 
3.14962 1 
2.39398 1 
-2.89777 1 
1.68025 1 
-2.23158 1 
-0.15797 1 
-0.0133645 1 
-0.30325 1 
-0.382204 1 
0.0565503 1 
0.183732 1 
0.123488 1 
-0.457631 1 
-0.615696 1 
-0.718398 1 
-0.228505 1 
-0.0862564 1 
-0.82527 1 
-0.924422 1 
-1.24272 1 
-1.12006 1 
0.31761 1 
0.766498 1 
0.451329 1 
0.571582 1 
-1.43417 1 
-1.5643 1 
3.74239 1 
1.22285 1 
1.14641 1 
1.04143 1 
-3.72198 1 
1.46096 1 
1.83677 1 
1.55498 1 
1.99707 1 
-2.67572 1 
-3.90733 1 
3.57065 1 
2.16116 1 
-2.00317 1 
0.237283 1 
3.39891 1 
-2.45366 1 
-3.09351 1 
-3.26292 1 
-3.55889 1 
0.651751 1 
-1.34742 1 
0.907918 1 
1.33751 1 
2.65512 1 
-3.41805 1 
-1.76843 1 
2.87584 1 
ZONE T="boundary2"
4 -0.681239 
4 -0.840619 
4 -0.496958 
4 -0.152915 
4 -0.0881672 
4 0.307203 
4 0.361571 
4 0.252836 
4 0.0225061 
4 0.435931 
4 0.51029 
4 1 
4 -0.217662 
4 0.0778427 
4 0.133179 
4 0.193008 
4 -1 
4 0.755145 
4 -0.353517 
4 -0.425237 
4 -0.28559 
4 -0.760929 
4 -0.120541 
4 0.334387 
4 0.28002 
4 -0.0328306 
4 0.47311 
4 -0.185289 
4 0.105511 
4 0.163094 
4 -0.92031 
4 0.222922 
4 0.632718 
4 -0.251626 
4 -0.319553 
4 -0.461098 
4 -0.389377 
4 -0.589098 
4 0.398751 
4 0.0501744 
4 0.877573 
ZONE T="boundary3"
-3.73971 -1 
-3.86985 -1 
3.41648 -1 
3.61099 -1 
-0.40905 -1 
-0.215265 -1 
-0.263711 -1 
0.559739 -1 
0.337294 -1 
0.397574 -1 
0.852607 -1 
1.36649 -1 
-3.47941 -1 
-1.62711 -1 
-1.49649 -1 
3.80549 -1 
4 -1 
3.01555 -1 
3.22197 -1 
-1.12855 -1 
1.85117 -1 
1.66557 -1 
-1.79682 -1 
2.07116 -1 
2.29114 -1 
-1.96654 -1 
2.55014 -1 
-2.6149 -1 
-2.34745 -1 
0.217585 -1 
0.150342 -1 
0.277439 -1 
0.0830991 -1 
-0.0962608 -1 
-0.135929 -1 
-0.0565929 -1 
0.0132531 -1 
-0.175597 -1 
-0.312157 -1 
0.457854 -1 
0.661624 -1 
-4 -1 
-0.640405 -1 
-0.524727 -1 
0.932871 -1 
1.0731 -1 
-0.765444 -1 
1.47997 -1 
1.25301 -1 
-1.00952 -1 
-0.890483 -1 
-3.18088 -1 
-2.88235 -1 
2.80913 -1 
2.67963 -1 
-2.15699 -1 
-1.36586 -1 
-2.74862 -1 
0.757116 -1 
1.01314 -1 
1.13307 -1 
-1.24721 -1 
-3.80478 -1 
3.51373 -1 
-0.239488 -1 
0.367434 -1 
-3.60956 -1 
-1.5618 -1 
3.90275 -1 
3.11876 -1 
1.75837 -1 
-1.71197 -1 
2.18115 -1 
1.96116 -1 
-2.48118 -1 
0.183963 -1 
0.307367 -1 
0.11672 -1 
-0.116095 -1 
-0.0764269 -1 
-0.0216699 -1 
0.0481761 -1 
-0.155763 -1 
-0.195431 -1 
0.427714 -1 
-0.360603 -1 
0.610682 -1 
-3.93493 -1 
-0.582566 -1 
0.508796 -1 
1.57277 -1 
1.30975 -1 
-3.33015 -1 
-0.702925 -1 
-3.03161 -1 
2.74438 -1 
2.91234 -1 
-1.88168 -1 
-2.06176 -1 
3.31923 -1 
-1.43117 -1 
2.42064 -1 
0.247512 -1 
0.804862 -1 
0.973003 -1 
0.892739 -1 
1.10309 -1 
1.04312 -1 
1.19304 -1 
-0.287934 -1 
0.70937 -1 
-1.30653 -1 
-0.466888 -1 
-0.950001 -1 
1.42323 -1 
-1.18788 -1 
-1.06904 -1 
-0.827964 -1 
3.70824 -1 
-2.25222 -1 
2.61489 -1 
-2.68176 -1 
-2.81548 -1 
ZONE T="boundary4"
-0.567315 0.0798753 
0.438257 0.111231 
0.419159 0.116951 
-0.335465 0.553577 
-0.352583 0.539881 
-0.568018 0.118685 
0.121457 0.178819 
0.141871 0.164816 
0.077653 0.36238 
-0.56345 0.0420353 
-0.316791 0.56743 
0.510434 0.0753918 
-0.565764 0.0608076 
-0.556298 0.213754 
-0.552438 0.230187 
-0.568073 0.0991797 
0.493765 0.0860766 
-0.276688 0.593659 
-0.567138 0.138333 
-0.55966 0.19721 
-0.565437 0.158009 
-0.535832 0.28444 
-0.54817 0.246228 
-0.527231 0.306408 
-0.519212 0.324686 
-0.510552 0.342658 
-0.439261 0.452382 
-0.426615 0.467441 
-0.483412 0.390768 
-0.462499 0.421953 
-0.38457 0.511465 
-0.399449 0.496842 
-0.413261 0.48236 
-0.369229 0.525579 
0.5785 0.00755286 
0.567244 0.0224348 
0.0944731 0.424754 
0.100955 0.453298 
0.29971 0.132416 
-0.232704 0.61731 
-0.20811 0.628294 
-0.0743031 0.658102 
-0.102208 0.656487 
-0.1296 0.652357 
-0.255275 0.605822 
0.0238788 0.636215 
0.0929773 0.562515 
0.0428203 0.624571 
0.0995212 0.543814 
0.103733 0.523637 
-0.0217386 0.65274 
0.00232064 0.645725 
-0.0474409 0.656874 
-0.493055 0.374843 
0.0884148 0.217298 
0.103306 0.196383 
0.475731 0.0958447 
0.457086 0.104254 
0.0860268 0.393941 
0.187833 0.145975 
0.212258 0.14046 
0.597763 -0.0233886 
0.0789758 0.237143 
0.0726892 0.258276 
0.163746 0.154137 
0.359713 0.127889 
0.379207 0.125267 
0.235994 0.136994 
0.0687646 0.300929 
0.0716409 0.33248 
0.0787918 0.588233 
0.0728899 0.596164 
0.0841432 0.57991 
0.0590791 0.611184 
0.103151 0.466554 
0.104617 0.479141 
0.105464 0.50182 
0.399231 0.121655 
0.526298 0.0634954 
0.588628 -0.00771503 
0.554955 0.0366508 
0.541142 0.0505614 
-0.297633 0.580538 
0.259795 0.134776 
-0.183193 0.637782 
-0.156405 0.646093 
0.340166 0.129814 
-0.543425 0.262133 
0.428751 0.114238 
-0.344084 0.546804 
0.131388 0.171413 
-0.326193 0.560592 
