ZONE T="boundary0"
-4 -0.547593 
-4 0.335923 
-4 0.442764 
-4 0.806973 
-4 0.613947 
-4 0.280348 
-4 0.119205 
-4 0.224773 
-4 0.057833 
-4 -0.0773877 
-4 -0.773797 
-4 -1 
-4 0.528355 
-4 -0.396936 
-4 -0.338661 
-4 -0.151237 
-4 -0.00353846 
-4 -0.248098 
-4 -0.280385 
-4 1 
-4 -0.215811 
-4 -0.183524 
-4 0.389343 
-4 0.71046 
-4 0.171989 
-4 -0.886898 
-4 0.485559 
-4 -0.367799 
-4 0.25256 
-4 0.308135 
-4 -0.0404631 
-4 -0.264242 
-4 -0.309523 
-4 0.0271473 
-4 0.0885188 
-4 -0.472265 
-4 0.903487 
-4 0.571151 
-4 -0.660695 
-4 -0.231955 
-4 -0.199668 
-4 -0.114312 
-4 -0.167381 
ZONE T="boundary1"
1.46579 1 
-1.37464 1 
0.0123709 1 
0.0685762 1 
0.607533 1 
-0.376587 1 
-0.303825 1 
1.11362 1 
-0.0525866 1 
-0.861798 1 
-0.920148 1 
4 1 
3.50455 1 
-1.73288 1 
-1.90067 1 
-2.64472 1 
-2.97323 1 
-3.38836 1 
3.75227 1 
2.99733 1 
3.37774 1 
-3.1116 1 
-3.24998 1 
2.48527 1 
2.67005 1 
1.67658 1 
-2.45871 1 
-2.2727 1 
-0.231063 1 
-0.47597 1 
-0.117544 1 
0.477743 1 
-0.575353 1 
-0.803448 1 
-0.174304 1 
-0.6894 1 
-1.15033 1 
-1.03524 1 
-1.26248 1 
0.795815 1 
0.347954 1 
0.236368 1 
-1.46986 1 
-1.56508 1 
-3.76337 1 
-4 1 
1.00268 1 
0.899246 1 
1.22457 1 
3.25094 1 
2.30049 1 
2.11246 1 
1.92444 1 
1.34518 1 
2.83369 1 
-3.52673 1 
-2.08669 1 
0.180575 1 
0.124782 1 
0.0404735 1 
-0.340206 1 
-0.890973 1 
-1.81678 1 
-2.80897 1 
3.87614 1 
-3.18079 1 
2.57766 1 
-3.04242 1 
-2.3657 1 
-2.55172 1 
-0.267444 1 
-0.426279 1 
-0.0850654 1 
0.542638 1 
-0.525662 1 
-0.0201079 1 
-1.09278 1 
-1.20641 1 
-0.832623 1 
-0.746424 1 
0.701674 1 
0.292161 1 
-1.51747 1 
-1.31856 1 
-3.88168 1 
1.05815 1 
0.84753 1 
1.1691 1 
3.31434 1 
2.20647 1 
1.80051 1 
1.57119 1 
1.28487 1 
3.62841 1 
3.44115 1 
3.12414 1 
2.39288 1 
2.01845 1 
-3.45755 1 
-3.31917 1 
2.91551 1 
2.75187 1 
-1.99368 1 
-0.145924 1 
-0.202683 1 
0.208471 1 
0.0966789 1 
-0.632377 1 
-0.977693 1 
0.412848 1 
-2.17969 1 
-1.42225 1 
0.950962 1 
-1.64898 1 
1.40549 1 
-3.64505 1 
0.152678 1 
ZONE T="boundary2"
4 0.081296 
4 0.146716 
4 0.313068 
4 0.573913 
4 0.365771 
4 0.418473 
4 1 
4 -0.67918 
4 0.262602 
4 0.496193 
4 0.00857146 
4 0.212137 
4 -0.171763 
4 -0.306384 
4 -0.273467 
4 -0.486619 
4 -0.41296 
4 -0.339301 
4 -0.24055 
4 -0.5829 
4 -1 
4 -0.83959 
4 -0.207633 
4 -0.135893 
4 -0.064153 
4 0.114006 
4 0.786957 
4 0.392122 
4 0.457333 
4 0.33942 
4 0.535053 
4 0.0449337 
4 0.179426 
4 0.237369 
4 -0.289926 
4 -0.44979 
4 -0.376131 
4 -0.257009 
4 -0.63104 
4 -0.534759 
4 -0.919795 
4 -0.759385 
4 -0.189698 
4 -0.224092 
4 -0.153828 
4 -0.100023 
4 -0.322843 
4 -0.0277908 
4 0.287835 
ZONE T="boundary3"
3.41193 -1 
0.14551 -1 
0.536147 -1 
0.393016 -1 
-0.928905 -1 
-0.839147 -1 
-0.730326 -1 
-0.0418727 -1 
0.203922 -1 
0.327675 -1 
1.78709 -1 
1.95966 -1 
-0.621506 -1 
