ZONE T="boundary0"
-4 -1 
-4 -0.267764 
-4 -0.243131 
-4 -0.218499 
-4 -0.0712479 
-4 0.00148914 
-4 0.274736 
-4 0.218984 
-4 0.0742262 
-4 -0.51603 
-4 -0.841978 
-4 0.741693 
-4 0.483387 
-4 -0.169233 
-4 -0.334271 
-4 -0.683957 
-4 -0.458404 
-4 -0.599994 
-4 0.146605 
-4 0.330489 
-4 0.406938 
-4 0.61254 
-4 1 
-4 -0.400778 
-4 -0.301018 
-4 -0.255448 
-4 -0.0348794 
-4 0.24686 
-4 0.0378577 
-4 -0.120241 
-4 -0.193866 
-4 -0.641975 
-4 0.110416 
-4 0.302613 
-4 0.368714 
-4 -0.920989 
-4 -0.762967 
-4 0.547964 
-4 0.677117 
-4 0.870847 
-4 -0.230815 
-4 -0.367525 
-4 -0.284391 
-4 -0.487217 
-4 -0.429591 
-4 0.182794 
-4 0.445163 
-4 -0.558012 
-4 -0.317644 
ZONE T="boundary1"
3.46074 1 
-1.6665 1 
-0.869173 1 
0.017011 1 
-0.34858 1 
-0.532474 1 
-0.634812 1 
0.164304 1 
-0.135353 1 
3.21528 1 
3.73037 1 
4 1 
0.98471 1 
0.881457 1 
2.00796 1 
-1.83102 1 
1.82313 1 
1.6383 1 
-2.19062 1 
-3.52952 1 
-3.05295 1 
-3.76476 1 
-2.88614 1 
2.34556 1 
2.71396 1 
-0.430137 1 
-0.274521 1 
-0.0702435 1 
0.104265 1 
-0.200462 1 
0.224343 1 
0.379098 1 
0.30172 1 
-0.712652 1 
-0.790493 1 
0.568755 1 
0.473927 1 
-0.947852 1 
0.725106 1 
1.21416 1 
-1.3854 1 
-1.27241 1 
-1.05364 1 
-1.15943 1 
1.08796 1 
1.34036 1 
2.96982 1 
-4 1 
-1.52595 1 
-3.29124 1 
2.23303 1 
-2.71933 1 
-1.99554 1 
2.45809 1 
-2.55252 1 
-2.38571 1 
1.48933 1 
-0.583643 1 
3.86519 1 
0.933083 1 
1.73071 1 
3.33801 1 
-2.96955 1 
-0.389359 1 
-0.481306 1 
-0.0266164 1 
0.060638 1 
-0.102798 1 
-0.237491 1 
-0.167907 1 
0.194323 1 
0.340409 1 
0.263031 1 
-0.751572 1 
0.134284 1 
0.521341 1 
0.426512 1 
-0.908513 1 
-0.673732 1 
0.646931 1 
0.803281 1 
-0.829833 1 
-1.32891 1 
-1.00075 1 
-1.10653 1 
-1.21592 1 
1.03634 1 
3.09255 1 
-3.88238 1 
-3.64714 1 
3.59556 1 
-1.59623 1 
-3.1721 1 
2.28929 1 
2.12049 1 
-2.80274 1 
-1.74876 1 
-1.91328 1 
1.15106 1 
2.58603 1 
2.40183 1 
-2.09308 1 
-2.28817 1 
1.91554 1 
-0.31155 1 
1.56381 1 
-1.45568 1 
-3.41038 1 
1.27726 1 
1.41485 1 
2.84189 1 
-2.46911 1 
-2.63593 1 
ZONE T="boundary2"
4 -0.31726 
4 -0.379346 
4 -0.255173 
4 0.135202 
4 0.178365 
4 0.026681 
4 0.23498 
4 0.0920395 
4 -0.183275 
4 -0.110976 
4 -0.671106 
4 -0.561474 
4 1 
4 0.294827 
4 0.345269 
4 0.39571 
4 -0.47041 
4 0.525604 
4 -0.0386775 
4 -1 
4 -0.780737 
4 0.827749 
4 0.655498 
4 -0.348303 
4 -0.286216 
4 0.156783 
4 0.206672 
4 -0.219224 
4 -0.61629 
4 0.264904 
4 0.370489 
4 0.460657 
4 0.113621 
4 -0.515942 
4 -0.147126 
4 -0.0748269 
4 0.0593603 
4 -0.00599823 
4 -0.890369 
4 -0.725921 
4 -0.424878 
4 0.320048 
4 0.590551 
4 0.913875 
4 0.741624 
ZONE T="boundary3"
-4 -1 
-3.51797 -1 
-1.54451 -1 
-0.505091 -1 
-0.398633 -1 
-1.6784 -1 
-1.86636 -1 
-1.07148 -1 
2.15437 -1 
0.460988 -1 
0.377802 -1 
-0.0704508 -1 
-0.00611159 -1 
0.0582277 -1 
-2.26655 -1 
-2.05432 -1 
-0.957851 -1 
0.174484 -1 
-0.844226 -1 
3.31144 -1 
3.0254 -1 
2.78489 -1 
-3.03278 -1 
-3.27537 -1 
-2.47877 -1 
-2.61728 -1 
-2.75578 -1 
2.54437 -1 
0.570422 -1 
0.788919 -1 
0.897983 -1 
-0.145069 -1 
0.116356 -1 
0.23455 -1 
0.294617 -1 
0.679856 -1 
1.13087 -1 
-0.727887 -1 
-0.30916 -1 
-0.219688 -1 
-0.611549 -1 
4 -1 
3.65572 -1 
3.82786 -1 
-1.61146 -1 
-1.42015 -1 
-1.18364 -1 
-1.2958 -1 
1.33196 -1 
1.45543 -1 
1.68657 -1 
1.571 -1 
1.27023 -1 
2.34937 -1 
3.48358 -1 
1.80352 -1 
1.92047 -1 
1.20849 -1 
1.05324 -1 
0.97561 -1 
-3.75898 -1 
-0.451862 -1 
-1.77238 -1 
0.419395 -1 
-0.0382812 -1 
0.026058 -1 
-2.16043 -1 
-1.01466 -1 
3.16842 -1 
2.90515 -1 
-3.15408 -1 
-2.54803 -1 
-2.89428 -1 
2.66463 -1 
0.515705 -1 
0.843451 -1 
0.14542 -1 
0.264583 -1 
0.0872916 -1 
0.33621 -1 
0.625139 -1 
-0.786056 -1 
-0.264424 -1 
-0.55832 -1 
-0.353897 -1 
3.74179 -1 
-0.901038 -1 
-1.57798 -1 
3.91393 -1 
-1.12756 -1 
-1.64493 -1 
-1.48233 -1 
-0.669718 -1 
1.3937 -1 
1.62879 -1 
-1.23972 -1 
2.25187 -1 
3.39751 -1 
-2.68653 -1 
3.56965 -1 
-1.96034 -1 
2.03742 -1 
1.862 -1 
1.74505 -1 
-2.37266 -1 
-3.39667 -1 
-0.182379 -1 
-0.10776 -1 
0.204517 -1 
0.734387 -1 
1.16968 -1 
1.01442 -1 
1.3011 -1 
1.23936 -1 
1.09205 -1 
1.51322 -1 
2.44687 -1 
-1.35798 -1 
0.936797 -1 
ZONE T="boundary4"
0.191765 0.37016 
0.222233 0.368807 
-0.152678 0.378309 
-0.125644 0.376376 
0.494649 0.291857 
0.518925 0.274031 
0.541884 0.253791 
-0.640894 0.0159155 
-0.496996 0.341092 
-0.475575 0.352761 
-0.642314 0.0899548 
-0.206146 0.382453 
-0.23253 0.384357 
-0.639528 0.114843 
-0.628696 0.164153 
-0.309224 0.387106 
-0.283964 0.386872 
-0.635005 0.139614 
-0.642923 0.0404016 
-0.610737 0.211677 
-0.589073 0.251151 
0.624489 0.133971 
0.618755 0.147199 
-0.600512 0.231889 
-0.620601 0.188222 
-0.577547 0.267845 
-0.643421 0.0651017 
-0.564998 0.283579 
-0.550371 0.299378 
-0.179782 0.380401 
0.637423 0.0936444 
0.640331 0.0798789 
-0.534696 0.313896 
-0.516357 0.328323 
-0.453326 0.362562 
0.64469 0.0240337 
-0.406964 0.376778 
-0.334144 0.386397 
-0.358772 0.384555 
-0.258278 0.385884 
0.642506 0.0660676 
0.643965 0.0520675 
-0.383029 0.381407 
-0.0417242 0.372217 
-0.0135687 0.371537 
0.642582 -0.0039374 
-0.0700437 0.373263 
-0.0977819 0.37465 
0.409676 0.334372 
0.31625 0.358594 
0.347762 0.352364 
0.581496 0.208927 
0.572323 0.220637 
0.467641 0.308257 
0.439613 0.322229 
0.102016 0.371178 
0.131679 0.371159 
0.0438065 0.371053 
0.0729598 0.371096 
0.0151935 0.371167 
0.161331 0.370883 
0.253442 0.36657 
0.284658 0.363262 
0.633803 0.10726 
0.62948 0.120725 
0.643984 0.0100754 
0.597834 0.185373 
0.612398 0.160151 
0.56271 0.231982 
0.379159 0.344304 
-0.430418 0.370537 
0.206999 0.369573 
-0.139157 0.377316 
0.506983 0.283211 
0.530631 0.264169 
-0.486415 0.347153 
-0.219335 0.383435 
-0.641132 0.102426 
-0.296599 0.387095 
-0.637483 0.127272 
-0.642097 0.0281463 
-0.632071 0.151944 
0.621702 0.140619 
-0.624868 0.176265 
-0.58345 0.259597 
-0.643072 0.0775416 
-0.557836 0.291619 
-0.166226 0.379343 
-0.57141 0.275823 
0.638967 0.0867797 
-0.52568 0.321301 
-0.346479 0.38563 
-0.271121 0.386458 
0.643327 0.0590764 
0.644689 0.0380576 
-0.245402 0.385174 
-0.192961 0.381435 
-0.615885 0.200045 
-0.542674 0.306787 
-0.605792 0.22187 
-0.643369 0.0527514 
