ZONE T="boundary0"
-4 -0.67254 
-4 -0.197787 
-4 -0.282776 
-4 0.558476 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.221679 
-4 0.161399 
-4 -0.83627 
-4 0.0887453 
-4 -0.0716343 
-4 0.399851 
-4 1 
-4 0.779238 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.28196 
-4 0.340905 
-4 0.479164 
-4 -1 
-4 0.191539 
-4 0.125072 
-4 -0.115497 
-4 0.889619 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.0524186 
-4 0.251819 
-4 0.311432 
-4 0.51882 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.668857 
-4 0.370378 
-4 0.439507 
ZONE T="boundary1"
-1.98001 1 
1.84012 1 
4 1 
3.84774 1 
1.1529 1 
0.954207 1 
0.223154 1 
-1.08804 1 
-0.24398 1 
-0.176463 1 
-0.700303 1 
-0.597441 1 
1.05355 1 
-1.77361 1 
-1.6704 1 
2.2889 1 
2.471 1 
3.17035 1 
2.94976 1 
1.57344 1 
-3.56454 1 
1.70678 1 
-2.52418 1 
-2.75936 1 
-2.99453 1 
3.69547 1 
3.54321 1 
2.71038 1 
-4 1 
-3.20696 1 
-0.803165 1 
0.128739 1 
0.0815311 1 
-0.108946 1 
-0.450507 1 
0.462791 1 
-0.401529 1 
0.650125 1 
0.54267 1 
0.75758 1 
0.0343235 1 
-1.17554 1 
-0.901851 1 
-1.00054 1 
-3.70969 1 
0.382912 1 
0.303033 1 
1.24757 1 
-1.29366 1 
-1.41179 1 
3.39095 1 
-1.5672 1 
-1.4895 1 
-3.41938 1 
1.45785 1 
1.34225 1 
-2.25209 1 
-2.11605 1 
2.06451 1 
-0.0373111 1 
-0.499485 1 
-0.322754 1 
3.92387 1 
-0.210221 1 
-0.648872 1 
-1.722 1 
2.37995 1 
3.06005 1 
1.77345 1 
-2.87694 1 
3.61934 1 
2.59069 1 
-3.10074 1 
-0.751734 1 
0.105135 1 
0.596398 1 
0.703853 1 
0.0579273 1 
-1.13179 1 
-0.951194 1 
-3.63711 1 
-3.85485 1 
0.342972 1 
0.855894 1 
1.00388 1 
-1.35273 1 
3.46708 1 
-1.52835 1 
-3.49196 1 
1.40005 1 
1.20023 1 
1.64011 1 
1.51565 1 
3.7716 1 
3.28065 1 
-1.6188 1 
-1.87681 1 
-2.18407 1 
-2.04803 1 
1.95232 1 
-3.31317 1 
2.1767 1 
-2.64177 1 
-0.142704 1 
-0.0731283 1 
0.422851 1 
-0.548463 1 
-0.00149377 1 
0.50273 1 
0.263093 1 
-0.474996 1 
-0.283367 1 
-0.426018 1 
-0.362141 1 
-0.852508 1 
-1.04429 1 
0.175946 1 
1.10322 1 
1.29491 1 
-1.2346 1 
-1.45064 1 
-2.38814 1 
2.83007 1 
ZONE T="boundary2"
4 -0.432056 
4 -0.653989 
4 -0.543022 
4 0.134928 
4 0.06108 
4 0.236732 
4 1 
4 0.754986 
4 -0.0992006 
4 -0.0127677 
4 -1 
4 0.329351 
4 0.509973 
4 0.419662 
