ZONE T="boundary0"
-4 -1 
-4 0.141303 
-4 0.224773 
-4 0.280348 
-4 0.335923 
-4 0.528355 
-4 0.646266 
-4 -0.183524 
-4 -0.238452 
-4 1 
-4 -0.0773877 
-4 0.183038 
-4 0.384031 
-4 0.0319576 
-4 0.0866302 
-4 -0.342137 
-4 -0.469244 
-4 -0.547593 
-4 -0.29338 
-4 -0.130456 
-4 -0.660695 
-4 -0.773797 
-4 0.432139 
-4 0.764178 
-4 -0.390894 
-4 0.25256 
-4 0.587311 
-4 -0.210988 
-4 0.359977 
-4 0.113967 
-4 0.0592939 
-4 -0.508418 
-4 -0.317758 
-4 -0.15699 
-4 -0.604144 
-4 -0.0227151 
-4 -0.717246 
-4 -0.886898 
-4 0.705222 
-4 0.882089 
-4 -0.265916 
-4 0.203905 
-4 0.308135 
-4 0.408085 
-4 0.480247 
-4 -0.366515 
-4 -0.430069 
-4 -0.103922 
-4 0.16217 
ZONE T="boundary1"
-3.52673 1 
1.42803 1 
1.32872 1 
1.59373 1 
1.78555 1 
-0.582685 1 
-1.26248 1 
0.16642 1 
-0.389898 1 
-0.314481 1 
-3.76337 1 
1.94901 1 
3.81421 1 
3.62841 1 
-0.861798 1 
-0.948518 1 
1.11792 1 
-4 1 
2.65948 1 
2.48527 1 
-2.97323 1 
-3.24998 1 
2.29887 1 
-2.08669 1 
-2.2727 1 
-2.45871 1 
-2.71597 1 
0.879912 1 
0.753389 1 
2.83369 1 
-0.239065 1 
-0.652463 1 
0.0230709 1 
-0.113445 1 
-0.176255 1 
0.264264 1 
0.0685762 1 
0.615566 1 
-0.722242 1 
0.477743 1 
0.371004 1 
-1.14886 1 
-1.03524 1 
-1.46986 1 
-1.36617 1 
1.00643 1 
1.2294 1 
-1.60137 1 
3.43968 1 
3.25094 1 
3.04232 1 
-1.90978 1 
-1.73288 1 
2.11246 1 
-0.0224345 1 
-0.0679398 1 
-0.486292 1 
-0.79202 1 
4 1 
1.37837 1 
1.68964 1 
-0.35219 1 
-3.64505 1 
1.86728 1 
3.72131 1 
-0.905158 1 
-3.88168 1 
2.57237 1 
-3.1116 1 
-2.58734 1 
0.816651 1 
-0.617574 1 
-0.14485 1 
0.215342 1 
0.117498 1 
-0.687352 1 
0.424373 1 
0.317634 1 
-1.20567 1 
-1.09205 1 
-1.41802 1 
-0.276773 1 
1.06218 1 
1.27906 1 
1.51088 1 
1.17366 1 
0.684478 1 
3.14663 1 
2.938 1 
-1.82133 1 
-2.3657 1 
-1.99823 1 
-2.17969 1 
-3.38836 1 
3.34531 1 
2.20566 1 
2.03073 1 
-2.8446 1 
3.53404 1 
2.74659 1 
-0.20766 1 
0.000318205 1 
-0.0906925 1 
0.0458236 1 
-0.0451871 1 
-0.438095 1 
0.546655 1 
-0.757131 1 
-0.826909 1 
-0.991878 1 
-0.534489 1 
-1.31433 1 
3.9071 1 
2.39207 1 
-1.53561 1 
0.943173 1 
-1.66712 1 
ZONE T="boundary2"
4 -0.339301 
4 -0.306384 
4 -0.24055 
4 -0.207633 
4 -0.83959 
4 -0.67918 
4 0.0415277 
4 -0.0636608 
4 0.496193 
4 -1 
4 0.288395 
4 0.314187 
4 0.204659 
4 0.262602 
4 0.094122 
4 0.146716 
4 0.622145 
4 -0.135647 
4 -0.273467 
4 -0.17164 
4 -0.41296 
4 -0.5829 
4 -0.486619 
