ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.290634 
-4 0.248513 
-4 0.539759 
-4 -0.159361 
-4 0.162064 
-4 -0.329338 
-4 -0.576328 
-4 -0.480116 
-4 -1 
-4 -0.83627 
-4 -0.404727 
-4 -0.0642643 
-4 0.030832 
-4 0.0964481 
-4 0.332755 
-4 0.384506 
-4 0.76988 
-4 -0.67254 
-4 0.436257 
-4 1 
-4 -0.217 
-4 0.269573 
-4 -0.918135 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.111812 
-4 -0.0167161 
-4 0.205289 
-4 0.129256 
-4 0.0636401 
-4 0.311694 
-4 0.35863 
-4 0.654819 
-4 -0.624434 
-4 -0.528222 
-4 0.488008 
-4 0.410382 
-4 0.88494 
-4 -0.754405 
ZONE T="boundary1"
3.66502 1 
0.0329259 1 
-0.0393927 1 
0.105245 1 
1.18879 1 
-0.408735 1 
-0.494929 1 
-1.37201 1 
-1.4495 1 
-0.178697 1 
-0.922275 1 
0.524825 1 
0.446578 1 
-2.29071 1 
-2.08357 1 
-2.99453 1 
-3.23141 1 
-3.60735 1 
-2.75765 1 
2.01752 1 
2.31834 1 
-0.109045 1 
-0.250619 1 
-0.322541 1 
-0.365638 1 
-0.597441 1 
-0.699953 1 
0.25573 1 
0.180487 1 
0.351154 1 
4 1 
-1.081 1 
-1.00164 1 
-0.755533 1 
0.603071 1 
0.681317 1 
3.83251 1 
-1.29451 1 
-1.18776 1 
3.33004 1 
2.9445 1 
2.7953 1 
-3.80367 1 
1.26519 1 
1.07305 1 
0.957308 1 
0.759564 1 
1.41887 1 
1.34158 1 
1.89526 1 
1.65073 1 
-1.87644 1 
-1.66297 1 
-1.55624 1 
-0.811114 1 
0.858436 1 
1.49616 1 
1.57344 1 
2.13979 1 
2.49689 1 
-2.52418 1 
-3.41938 1 
-4 1 
3.09371 1 
-0.00323342 1 
-0.451832 1 
-1.41076 1 
0.485701 1 
-2.18714 1 
-3.11297 1 
-2.87609 1 
-0.143871 1 
-0.214658 1 
-0.28658 1 
-0.0742188 1 
-0.387186 1 
0.0690852 1 
-0.648697 1 
0.218108 1 
-1.04132 1 
-0.727743 1 
0.563948 1 
0.398866 1 
0.642194 1 
3.74877 1 
-1.24114 1 
3.49753 1 
2.8699 1 
1.22699 1 
1.01518 1 
1.13092 1 
1.38022 1 
1.773 1 
-1.33326 1 
-1.50287 1 
-1.60961 1 
-0.866695 1 
-0.783324 1 
0.809 1 
1.5348 1 
0.907872 1 
2.64609 1 
1.95639 1 
-1.76971 1 
2.40761 1 
2.07865 1 
-2.64092 1 
-2.40744 1 
-1.98001 1 
-3.3254 1 
0.303442 1 
0.142866 1 
-0.344089 1 
-0.546185 1 
-3.70551 1 
-1.13438 1 
-0.961957 1 
0.720441 1 
-3.51336 1 
-3.90184 1 
1.30338 1 
1.45751 1 
1.61209 1 
3.21187 1 
3.0191 1 
2.22906 1 
3.91626 1 
ZONE T="boundary2"
4 -0.407807 
4 -0.343514 
4 -0.4721 
4 -0.270333 
4 -0.209698 
4 -0.568839 
4 0.275395 
4 0.145521 
4 0.205234 
4 0.3361 
4 0.388034 
4 0.439969 
4 -0.0162797 
4 -1 
4 -0.665578 
4 0.635115 
4 -0.164033 
4 -0.118368 
4 0.0858083 
4 0.537542 
4 1 
4 -0.832789 
4 -0.37566 
4 -0.240016 
4 -0.52047 
4 0.175378 
4 0.414002 
4 -0.1412 
4 0.305748 
4 -0.0673237 
4 -0.306923 
4 -0.439954 
4 0.240315 
4 0.115665 
4 0.0347643 
4 0.586328 
4 0.362067 
4 -0.617208 
4 0.817557 
4 0.488755 
4 -0.916394 
4 -0.749183 
4 -0.186865 
ZONE T="boundary3"
-3.68685 -1 
1.18649 -1 
-1.15078 -1 
-1.26201 -1 
0.161701 -1 
0.229206 -1 
-0.329564 -1 
-0.260017 -1 
4 -1 
3.70684 -1 
-0.700526 -1 
-4 -1 
0.311062 -1 
0.392919 -1 
0.80108 -1 
3.4447 -1 
-0.461084 -1 
-3.37369 -1 
2.29322 -1 
-2.99136 -1 
3.31363 -1 
2.96983 -1 
1.83203 -1 
1.98576 -1 
-2.55405 -1 
-2.40829 -1 
-2.69982 -1 
-1.63531 -1 
2.52516 -1 
2.7571 -1 
0.53096 -1 
0.669964 -1 
0.0941958 -1 
-0.19047 -1 
-0.121057 -1 
0.0212757 -1 
-0.592604 -1 
0.735522 -1 
1.00567 -1 
1.09589 -1 
-0.808448 -1 
0.91546 -1 
1.27709 -1 
1.45498 -1 
1.36603 -1 
1.56664 -1 
3.18255 -1 
-3.18253 -1 
-2.16296 -1 
-1.79372 -1 
-1.47689 -1 
-1.36945 -1 
-1.97834 -1 
-1.03954 -1 
-0.923995 -1 
-0.0516444 -1 
0.85827 -1 
1.6783 -1 
-1.20639 -1 
0.195453 -1 
-0.29479 -1 
3.85342 -1 
-3.84342 -1 
0.35199 -1 
3.57577 -1 
-0.395324 -1 
-3.53027 -1 
1.9089 -1 
-2.48117 -1 
-2.84559 -1 
2.13949 -1 
2.64113 -1 
0.600462 -1 
0.127948 -1 
0.461939 -1 
-0.155763 -1 
0.0577357 -1 
-0.526844 -1 
0.270134 -1 
1.05078 -1 
1.23179 -1 
0.702743 -1 
0.768301 -1 
1.41051 -1 
1.32156 -1 
1.51081 -1 
-3.27811 -1 
-3.08694 -1 
-2.28562 -1 
-1.5561 -1 
-1.31573 -1 
-1.88603 -1 
-1.71451 -1 
-1.09516 -1 
-0.866221 -1 
-0.646565 -1 
-0.754487 -1 
3.24809 -1 
3.37916 -1 
3.07619 -1 
2.86346 -1 
2.40919 -1 
-2.07065 -1 
-0.0863507 -1 
-0.225243 -1 
0.829675 -1 
0.960567 -1 
0.886865 -1 
-0.0151843 -1 
1.14119 -1 
-0.981768 -1 
-1.42317 -1 
1.62247 -1 
1.75517 -1 
-2.62694 -1 
ZONE T="boundary4"
-0.611756 0.0510576 
-0.612494 0.0726789 
0.637949 0.0178739 
0.641449 0.000151573 
0.644994 -0.0358064 
-0.609834 0.0297325 
-0.570468 0.258399 
-0.562204 0.275561 
-0.61202 0.0945305 
-0.55334 0.292201 
-0.543281 0.30934 
-0.429525 0.4371 
-0.446569 0.423058 
-0.610314 0.116545 
-0.607376 0.138626 
-0.591446 0.204361 
-0.597892 0.182623 
-0.60322 0.160696 
-0.578048 0.240908 
-0.585096 0.222772 
-0.411891 0.450285 
-0.393323 0.462812 
-0.532533 0.326026 
-0.493094 0.377019 
-0.478306 0.393026 
-0.507187 0.360341 
0.330739 0.274835 
-0.462759 0.408418 
-0.333717 0.494682 
-0.354199 0.48508 
0.643776 -0.0176949 
-0.24507 0.521544 
-0.221792 0.524847 
-0.312616 0.503192 
-0.197689 0.526663 
-0.173711 0.52685 
-0.290567 0.510644 
-0.268267 0.516729 
-0.0257481 0.491046 
-0.0502098 0.501481 
-0.0997215 0.517061 
-0.124667 0.522137 
-0.14903 0.525341 
-0.520222 0.343472 
0.494495 0.199409 
0.517204 0.185194 
-0.0752494 0.510284 
0.602642 0.100739 
0.620266 0.0690963 
0.611963 0.0853113 
0.451731 0.221932 
0.432107 0.231077 
0.40838 0.241573 
0.357649 0.263209 
0.38448 0.251811 
0.554405 0.156451 
0.563638 0.147856 
0.471141 0.212251 
0.531284 0.175253 
0.544866 0.164634 
0.0719419 0.432958 
0.0953645 0.416246 
0.0479571 0.449284 
0.246273 0.31583 
0.274409 0.301109 
0.30252 0.287561 
0.218472 0.331722 
0.192216 0.348038 
0.633266 0.0352946 
0.581085 0.129365 
0.627327 0.0525144 
0.592291 0.11548 
-0.374228 0.474349 
0.118774 0.39921 
0.142448 0.38208 
-0.000803223 0.47857 
0.0236473 0.464634 
0.16641 0.365249 
-0.612276 0.0618634 
0.639847 0.00904215 
-0.566423 0.267022 
-0.612409 0.0836083 
-0.438129 0.430179 
-0.611319 0.10555 
-0.608996 0.127606 
-0.594801 0.193532 
-0.600696 0.171694 
-0.581658 0.231874 
-0.574343 0.249691 
-0.588361 0.213598 
-0.5484 0.300824 
-0.402684 0.456664 
-0.537992 0.317739 
-0.485788 0.385105 
-0.500232 0.368758 
