ZONE T="boundary0"
-4 1 
-4 -0.249379 
-4 -0.218162 
-4 0.326715 
-4 0.241994 
-4 0.471404 
-4 -0.186945 
-4 0.181387 
-4 0.832012 
-4 0.567714 
-4 -0.689489 
-4 -0.299426 
-4 -0.349472 
-4 0.0895949 
-4 0.0134077 
-4 -0.0627795 
-4 -0.467729 
-4 -0.124862 
-4 0.39906 
-4 0.664024 
-4 -0.4086 
-4 -0.585985 
-4 -0.792993 
-4 -1 
-4 -0.233771 
-4 0.284354 
-4 0.519559 
-4 -0.324449 
-4 0.21169 
-4 0.135491 
-4 -0.0246859 
-4 -0.0938208 
-4 0.435232 
-4 0.0515013 
-4 0.615869 
-4 0.916006 
-4 0.748018 
-4 -0.202553 
-4 -0.274402 
-4 -0.155903 
-4 -0.438164 
-4 -0.379036 
-4 -0.526857 
-4 -0.741241 
-4 -0.637737 
-4 -0.896496 
-4 0.362887 
ZONE T="boundary1"
-3.76476 1 
-4 1 
4 1 
3.77878 1 
0.364635 1 
3.33635 1 
-1.2562 1 
-3.18108 1 
-3.52952 1 
1.19045 1 
0.987723 1 
3.55757 1 
3.66818 1 
-1.61534 1 
-2.12088 1 
3.11514 1 
2.22987 1 
-2.46423 1 
-2.34978 1 
1.49286 1 
1.76112 1 
1.9955 1 
2.69293 1 
-0.426935 1 
-0.138153 1 
0.264495 1 
-0.201779 1 
-0.266286 1 
-0.330792 1 
-0.378863 1 
-0.528448 1 
-0.629961 1 
0.220496 1 
0.176498 1 
0.0885005 1 
0.00698703 1 
-0.0745265 1 
-0.845269 1 
-0.737615 1 
0.566624 1 
0.464776 1 
0.668472 1 
0.777138 1 
-1.05529 1 
-0.950278 1 
-1.15574 1 
0.885804 1 
-1.36558 1 
-1.47496 1 
1.08964 1 
-1.75572 1 
1.39206 1 
1.29125 1 
-2.57868 1 
-1.9383 1 
-2.87988 1 
0.314565 1 
-2.72928 1 
-3.88238 1 
3.88939 1 
-3.3553 1 
3.61287 1 
1.62699 1 
1.87831 1 
2.4614 1 
2.90403 1 
-0.169966 1 
-0.298539 1 
-0.402899 1 
-0.354828 1 
-0.579205 1 
-0.477691 1 
0.198497 1 
0.242496 1 
-0.234033 1 
-0.791442 1 
0.414706 1 
0.617548 1 
0.5157 1 
0.722805 1 
-0.897773 1 
-1.20597 1 
0.936764 1 
-1.42027 1 
1.03868 1 
-1.68553 1 
1.24085 1 
-1.54515 1 
-3.64714 1 
-2.52145 1 
1.34165 1 
1.44246 1 
-1.84701 1 
2.11268 1 
-2.23533 1 
-2.407 1 
3.44696 1 
-3.03048 1 
-2.02959 1 
3.22575 1 
0.28953 1 
0.132499 1 
-0.683788 1 
0.3396 1 
-1.00278 1 
0.047744 1 
-0.0337697 1 
-2.65398 1 
-0.10634 1 
0.831471 1 
-1.10552 1 
1.14004 1 
-2.80458 1 
-1.31089 1 
3.72348 1 
ZONE T="boundary2"
4 -0.447303 
4 -0.391293 
4 -0.503312 
4 -0.720613 
4 -0.323338 
4 0.118457 
4 0.164946 
4 -0.0406332 
4 0.22039 
4 0.275511 
4 0.330631 
4 1 
4 -0.221894 
4 -0.181682 
4 0.385751 
4 0.440872 
4 0.0719682 
4 0.720436 
4 -0.860307 
4 0.860218 
4 -1 
4 -0.262106 
4 -0.292722 
4 -0.111158 
4 0.580654 
4 0.510763 
4 -0.419298 
4 -0.357315 
4 -0.611963 
4 0.141702 
4 0.24795 
4 0.303071 
4 0.413312 
4 0.0156675 
4 -0.79046 
4 0.930109 
4 -0.930153 
4 -0.277414 
4 0.192668 
4 -0.30803 
4 -0.242 
4 -0.14642 
4 -0.201788 
4 -0.0758955 
4 0.358191 
4 -0.475307 
4 0.0952127 
4 0.650545 
4 0.475817 
4 0.545708 
4 0.790327 
ZONE T="boundary3"
1.22086 -1 
-0.415682 -1 
-0.521631 -1 
-0.271516 -1 
0.159542 -1 
-0.963549 -1 
-1.17928 -1 
-1.07167 -1 
-2.8937 -1 
1.54987 -1 
1.38537 -1 
1.76477 -1 
1.97967 -1 
3.74634 -1 
2.15398 -1 
2.32828 -1 
3.875 -1 
4 -1 
3.49267 -1 
-2.18322 -1 
3.29538 -1 
-2.72952 -1 
-1.51678 -1 
2.71927 -1 
-1.80226 -1 
-2.45637 -1 
3.09808 -1 
0.459472 -1 
0.502578 -1 
0.288038 -1 
0.22379 -1 
0.416367 -1 
0.352202 -1 
0.588789 -1 
0.694285 -1 
0.0835793 -1 
-0.145501 -1 
-0.208508 -1 
-0.0689419 -1 
0.0076171 -1 
0.988764 -1 
0.799781 -1 
-0.62758 -1 
-0.741502 -1 
-0.855423 -1 
0.894273 -1 
-1.40183 -1 
-1.28688 -1 
1.30312 -1 
-1.65952 -1 
1.10481 -1 
-3.49685 -1 
-3.27737 -1 
-3.62264 -1 
-3.05789 -1 
-1.99274 -1 
-3.74843 -1 
-4 -1 
2.90868 -1 
-0.468656 -1 
-1.12548 -1 
1.46762 -1 
1.87222 -1 
2.24113 -1 
3.9375 -1 
3.6195 -1 
3.39403 -1 
-2.59295 -1 
0.481025 -1 
0.255914 -1 
0.384284 -1 
0.545684 -1 
0.12156 -1 
0.32012 -1 
0.191666 -1 
0.641537 -1 
-0.177005 -1 
-0.240012 -1 
-0.0306624 -1 
0.747033 -1 
-0.343599 -1 
-0.574606 -1 
-0.107221 -1 
-0.909486 -1 
0.847027 -1 
-1.01761 -1 
-1.34436 -1 
1.34424 -1 
1.65732 -1 
-1.45931 -1 
-1.58815 -1 
1.26199 -1 
1.16284 -1 
1.04679 -1 
-3.38711 -1 
-3.55975 -1 
-3.16763 -1 
3.81067 -1 
3.19673 -1 
2.06683 -1 
-1.73089 -1 
-2.81161 -1 
-2.9758 -1 
2.52378 -1 
-2.08798 -1 
-1.8975 -1 
-2.3198 -1 
0.0455982 -1 
-0.684541 -1 
-0.798463 -1 
0.941518 -1 
-3.68553 -1 
-1.23308 -1 
-3.87421 -1 
0.437919 -1 
2.81397 -1 
3.00338 -1 
ZONE T="boundary4"
-0.0418845 0.520179 
-0.015252 0.514591 
-0.385211 0.447109 
-0.361382 0.461567 
-0.625005 0.0229979 
0.651215 -0.0212518 
0.64409 0.0180444 
0.649522 -0.00807748 
0.640339 0.0309157 
0.652251 -0.0345811 
-0.603458 0.171539 
-0.285766 0.497009 
-0.259399 0.505981 
-0.311587 0.486582 
-0.611225 0.146507 
-0.572641 0.242815 
-0.583357 0.221109 
-0.560991 0.264008 
-0.594136 0.196426 
-0.549492 0.28288 
