ZONE T="boundary0"
-4 -1 
-4 -0.118626 
-4 -0.0753009 
-4 0.288746 
-4 0.498088 
-4 0.61984 
-4 0.376335 
-4 -0.190481 
-4 0.0436838 
-4 -0.410444 
-4 -0.570221 
-4 -0.473932 
-4 -0.666511 
-4 0.80992 
-4 -0.262335 
-4 0.221781 
-4 0.255264 
-4 -0.346957 
-4 0.170562 
-4 -0.0319759 
-4 0.119344 
-4 1 
-4 -0.0969633 
-4 0.558964 
-4 0.437211 
-4 -0.154553 
-4 -0.833255 
-4 -0.226408 
-4 0.238522 
-4 -0.304646 
-4 0.272005 
-4 0.332541 
-4 0.196172 
-4 -0.0536384 
-4 0.0815137 
-4 -0.442188 
-4 -0.3787 
-4 -0.618366 
-4 -0.522077 
-4 0.71488 
-4 0.90496 
-4 0.144953 
-4 0.00585399 
ZONE T="boundary1"
-3.48928 1 
-3.74464 1 
3.57484 1 
4 1 
0.0999776 1 
-0.357417 1 
-0.241495 1 
0.76806 1 
1.08274 1 
1.19368 1 
-0.469333 1 
3.41442 1 
3.25399 1 
-1.15397 1 
-1.3633 1 
-2.2779 1 
-2.99159 1 
2.88439 1 
-2.79463 1 
1.82464 1 
1.62758 1 
1.43051 1 
2.43288 1 
2.65863 1 
2.12876 1 
2.28082 1 
-0.105987 1 
-0.0408384 1 
0.586678 1 
0.0243104 1 
-0.173741 1 
0.175645 1 
0.253614 1 
0.402397 1 
0.331584 1 
0.47321 1 
0.529944 1 
-0.581248 1 
-4 1 
-0.80645 1 
-1.03772 1 
-0.922083 1 
1.02727 1 
0.700147 1 
0.835973 1 
1.3121 1 
-1.45637 1 
-1.27023 1 
-1.65918 1 
-1.55777 1 
-1.81647 1 
-1.97377 1 
3.06919 1 
1.9767 1 
-2.53627 1 
-3.18855 1 
0.903886 1 
0.971799 1 
-0.693849 1 
3.78742 1 
-0.299456 1 
1.13821 1 
3.3342 1 
3.49463 1 
-2.89311 1 
1.52905 1 
2.54576 1 
2.20479 1 
-0.0734129 1 
-0.00826401 1 
-0.207618 1 
0.137811 1 
0.21463 1 
0.062144 1 
0.36699 1 
0.501577 1 
-0.52529 1 
-0.979899 1 
-0.413375 1 
-3.61696 1 
-3.87232 1 
1.055 1 
-0.864266 1 
-1.40983 1 
-1.31676 1 
-1.60847 1 
-1.73782 1 
-1.89512 1 
3.16159 1 
2.97679 1 
2.77151 1 
-1.2121 1 
2.05273 1 
-2.40708 1 
-1.09584 1 
-2.66545 1 
-3.09007 1 
-2.12583 1 
-3.33892 1 
1.72611 1 
0.558311 1 
0.643413 1 
-0.139864 1 
0.292599 1 
0.437803 1 
0.802016 1 
0.734103 1 
0.869929 1 
0.937842 1 
0.999534 1 
-1.50707 1 
-0.637548 1 
-0.750149 1 
1.37131 1 
1.25289 1 
1.90067 1 
2.35685 1 
ZONE T="boundary2"
4 -0.300688 
4 -0.372456 
4 -0.25714 
4 -0.202439 
4 0.250092 
4 0.214429 
4 -0.444225 
4 -0.103657 
4 1 
4 -0.153048 
4 -0.00570164 
4 0.178766 
4 0.092254 
4 -0.556091 
4 0.698687 
4 0.585695 
4 0.344977 
4 -0.833979 
4 0.472702 
4 -0.667957 
4 0.849344 
4 -1 
4 0.273813 
4 0.297535 
4 0.321256 
4 0.40884 
4 -0.336572 
4 0.23226 
4 -0.22979 
4 -0.128353 
4 0.196598 
4 -0.408341 
4 -0.177744 
4 -0.0546795 
4 0.0432762 
4 -0.500158 
4 0.642191 
4 -0.750968 
4 0.774015 
4 -0.612024 
4 0.924672 
4 -0.916989 
4 0.285674 
4 0.333117 
4 0.261953 
4 0.376909 
4 0.309395 
4 0.440771 
4 -0.278914 
4 0.13551 
4 0.529199 
ZONE T="boundary3"
-3.56678 -1 
-4 -1 
-2.242 -1 
-2.08319 -1 
3.4024 -1 
-0.222619 -1 
-1.15459 -1 
-0.967017 -1 
-0.278968 -1 
0.498321 -1 
0.610726 -1 
-1.61004 -1 
0.162211 -1 
-1.92439 -1 
0.718398 -1 
-1.48532 -1 
-1.3606 -1 
-1.25759 -1 
-1.76721 -1 
-3.19356 -1 
-2.87658 -1 
1.65374 -1 
1.56253 -1 
-2.5596 -1 
-2.4008 -1 
3.66731 -1 
2.95777 -1 
3.13749 -1 
2.58276 -1 
2.15741 -1 
2.77805 -1 
-0.558649 -1 
-0.47628 -1 
-0.39391 -1 
-0.0459787 -1 
-0.106124 -1 
-0.166269 -1 
0.0790058 -1 
0.0165136 -1 
0.315666 -1 
0.385915 -1 
0.942896 -1 
1.18507 -1 
0.826071 -1 
1.05972 -1 
4 -1 
-0.717899 -1 
-0.664816 -1 
3.83365 -1 
1.31042 -1 
1.43648 -1 
1.74494 -1 
1.92735 -1 
2.38748 -1 
0.245416 -1 
-0.868999 -1 
-0.918008 -1 
-0.770982 -1 
-3.78339 -1 
-2.16259 -1 
0.554523 -1 
-1.42296 -1 
-1.3091 -1 
-1.68863 -1 
-3.03507 -1 
1.60813 -1 
-2.4802 -1 
3.04763 -1 
3.53485 -1 
-0.517464 -1 
-0.336439 -1 
-0.0760513 -1 
-0.136197 -1 
-0.0147326 -1 
0.0477597 -1 
-0.435095 -1 
-0.194444 -1 
0.350791 -1 
-0.250793 -1 
1.00131 -1 
0.884484 -1 
0.772235 -1 
0.664562 -1 
-0.691357 -1 
3.75048 -1 
3.91683 -1 
-1.20609 -1 
-1.0608 -1 
-1.54768 -1 
-1.8458 -1 
1.24774 -1 
1.1224 -1 
1.4995 -1 
-3.38017 -1 
-2.71809 -1 
3.26994 -1 
1.83614 -1 
2.68041 -1 
2.04238 -1 
2.27245 -1 
2.48512 -1 
-2.00379 -1 
-2.3214 -1 
0.203814 -1 
0.280541 -1 
0.442118 -1 
-0.611732 -1 
-0.893504 -1 
-0.819991 -1 
-0.74444 -1 
2.86791 -1 
1.37345 -1 
1.69934 -1 
-0.942512 -1 
0.120608 -1 
ZONE T="boundary4"
-0.354804 0.351984 
-0.335823 0.364094 
-0.373156 0.339525 
0.55119 0.311498 
0.541261 0.326123 
0.530654 0.340256 
-0.316519 0.375673 
0.634764 0.105031 
0.645836 0.0363544 
0.644257 0.053438 
0.641847 0.0705687 
0.646305 0.00254493 
0.509795 0.36444 
-0.614824 -0.00516293 
-0.604433 0.0389392 
-0.597393 0.0607361 
-0.610248 0.0169533 
-0.579779 0.103433 
0.560589 0.296166 
-0.557862 0.144422 
-0.569325 0.124166 
-0.589162 0.0822529 
-0.547207 0.161509 
-0.166427 0.445054 
-0.142951 0.453088 
-0.618156 -0.0273388 
-0.535922 0.178185 
0.5965 0.219959 
0.605519 0.196637 
-0.487677 0.23853 
-0.473259 0.254113 
-0.458351 0.269215 
-0.442263 0.284421 
-0.425654 0.29905 
-0.408614 0.313068 
-0.39114 0.326529 
0.583852 0.250182 
-0.296536 0.386934 
-0.276259 0.397659 
-0.255285 0.408055 
-0.189671 0.43641 
-0.118406 0.460762 
-0.0936481 0.467775 
-0.524543 0.193812 
-0.512685 0.209067 
-0.500381 0.223975 
0.569322 0.280377 
0.446013 0.418295 
0.340189 0.469415 
0.368424 0.45905 
0.520485 0.352584 
0.468077 0.402358 
0.4891 0.384715 
0.0429456 0.493848 
0.103158 0.498615 
0.0723173 0.496698 
0.165195 0.498974 
0.19629 0.497277 
-0.0139974 0.485538 
0.31241 0.477794 
0.284581 0.484592 
0.226125 0.494364 
0.638655 0.0877983 
0.625212 0.13945 
0.614069 0.173138 
0.64653 0.0194433 
-0.234043 0.417904 
-0.211981 0.427444 
-0.0676813 0.474361 
-0.0415249 0.480214 
0.0136891 0.490034 
0.396205 0.446758 
0.422617 0.432818 
0.255839 0.490111 
0.134045 0.499394 
-0.345356 0.358106 
-0.364025 0.34582 
0.536041 0.333254 
-0.32621 0.36995 
0.645152 0.0449056 
0.54631 0.31887 
-0.601059 0.0498843 
-0.60749 0.027985 
-0.563712 0.134361 
-0.574679 0.113864 
-0.593419 0.071548 
-0.552616 0.153017 
-0.154716 0.449148 
-0.54164 0.169898 
0.601068 0.208321 
-0.450375 0.276889 
-0.465868 0.261726 
-0.480529 0.246378 
-0.417192 0.306129 
-0.382197 0.333094 
-0.434022 0.291807 
-0.286433 0.392363 
-0.265807 0.402926 
-0.306565 0.381371 
-0.130705 0.457008 
-0.106051 0.464352 
-0.178078 0.440809 
-0.530296 0.186045 
-0.518671 0.201484 
-0.506585 0.216564 
0.576838 0.265405 
0.565041 0.28832 
0.643149 0.0620167 
0.555977 0.303887 
0.354388 0.464452 
0.525637 0.346476 
0.499648 0.374785 
0.515205 0.358571 
0.457186 0.410523 
0.0877295 0.497795 
0.180753 0.498289 
-0.39993 0.319867 
0.29854 0.481371 
0.326359 0.473798 
-0.494078 0.231296 
0.636788 0.0964321 
0.630239 0.122308 
0.609856 0.18491 
0.646295 0.0279031 
0.64034 0.0791996 
0.646536 0.0109922 
0.47875 0.393732 
-0.612687 0.00592566 
-0.223043 0.422746 
-0.0806884 0.471159 
-0.0546242 0.47738 
-0.200855 0.431999 
-0.616643 -0.016229 
-0.584605 0.0929025 
0.619809 0.156348 
-0.244696 0.413048 
-0.000171376 0.487891 
0.382419 0.453138 
0.409534 0.440022 
0.028302 0.49206 
0.0576197 0.495395 
0.211225 0.495982 
0.241008 0.49241 
0.590318 0.235132 
-0.0277814 0.482979 
0.43444 0.425758 
0.149623 0.499339 
0.270245 0.487526 
0.118599 0.49915 
ZONE T="boundary5"
-0.171777 -0.474572 
-0.196008 -0.479087 
-0.316232 -0.477454 
-0.566974 -0.284595 
-0.556725 -0.302344 
-0.12331 -0.461361 
-0.147436 -0.468594 
-0.619235 -0.115935 
-0.62078 -0.0938747 
-0.576852 -0.265321 
-0.621124 -0.0717257 
-0.616502 -0.137924 
-0.58578 -0.245511 
-0.607509 -0.181622 
-0.612587 -0.159831 
-0.401586 -0.44824 
-0.419894 -0.43835 
-0.268926 -0.483151 
-0.292628 -0.481162 
-0.338705 -0.472251 
0.601892 -0.135312 
-0.381461 -0.457532 
-0.360889 -0.465432 
0.609725 -0.122835 
0.617581 -0.108546 
-0.244632 -0.483459 
-0.220435 -0.482091 
0.642977 -0.0306309 
0.639854 -0.0468306 
-0.51016 -0.364736 
-0.522464 -0.35049 
-0.483567 -0.391476 
-0.49726 -0.378343 
0.630631 -0.0784695 
-0.545657 -0.319524 
-0.534398 -0.335304 
-0.0991455 -0.452956 
0.645124 -0.0141698 
0.646305 0.00254493 
-0.469312 -0.403871 
0.63574 -0.0627897 
-0.437673 -0.427331 
-0.453764 -0.416055 
-0.620253 -0.0495406 
-0.618156 -0.0273388 
-0.594022 -0.224609 
-0.0747166 -0.443465 
-0.0254482 -0.422211 
-0.0500769 -0.433104 
0.000181206 -0.41059 
0.0798378 -0.375542 
0.108602 -0.364105 
0.0527906 -0.387008 
0.025904 -0.398924 
0.13755 -0.35348 
0.168416 -0.343141 
0.296742 -0.307822 
0.199295 -0.333732 
0.231527 -0.32472 
0.263618 -0.316298 
0.379016 -0.284811 
0.354424 -0.29228 
0.329649 -0.299197 
0.481784 -0.241511 
0.458906 -0.253415 
0.503589 -0.228553 
0.524773 -0.214153 
0.407526 -0.275086 
0.624605 -0.0936493 
0.593463 -0.147262 
0.577548 -0.166756 
-0.601295 -0.20326 
0.542918 -0.200055 
0.560276 -0.184615 
0.435574 -0.264029 
-0.183869 -0.477011 
-0.561957 -0.293534 
-0.13534 -0.465122 
-0.620157 -0.104917 
-0.621103 -0.0828039 
-0.618015 -0.126949 
-0.581436 -0.255473 
-0.610188 -0.170761 
-0.410813 -0.443434 
-0.280797 -0.482367 
-0.327515 -0.475051 
-0.349857 -0.469038 
0.613762 -0.115751 
-0.391598 -0.453052 
-0.232528 -0.482979 
-0.208205 -0.480786 
-0.159576 -0.47175 
-0.516393 -0.357686 
-0.490491 -0.384994 
-0.540118 -0.327481 
-0.551294 -0.311003 
-0.111196 -0.457281 
0.645836 -0.00582133 
-0.476514 -0.397763 
-0.461617 -0.410067 
-0.428862 -0.432973 
-0.619358 -0.0384265 
-0.614688 -0.148905 
-0.590023 -0.235111 
-0.528518 -0.342968 
-0.445793 -0.421803 
-0.0869009 -0.448311 
-0.0377485 -0.427702 
-0.0126298 -0.416417 
0.0941904 -0.36973 
0.0393318 -0.392921 
-0.256786 -0.48352 
0.123051 -0.358688 
0.183835 -0.338335 
0.247568 -0.320461 
0.342053 -0.295795 
-0.503788 -0.371617 
-0.572035 -0.275024 
0.470422 -0.247623 
0.393318 -0.280097 
0.366744 -0.288627 
0.627736 -0.0861069 
0.492776 -0.235193 
0.585717 -0.157184 
0.597756 -0.141343 
0.62121 -0.101153 
0.605893 -0.129127 
0.637922 -0.0548425 
0.514292 -0.221525 
0.633309 -0.0706702 
0.64154 -0.038755 
0.644174 -0.0224167 
-0.604536 -0.192482 
-0.620841 -0.0606284 
-0.597785 -0.21398 
-0.371239 -0.461653 
-0.0623745 -0.438359 
0.313211 -0.303559 
0.551728 -0.192489 
0.447303 -0.258871 
-0.304465 -0.479523 
0.421618 -0.26974 
0.0662912 -0.381207 
0.0130356 -0.404743 
0.152956 -0.348196 
0.215401 -0.329141 
0.56909 -0.175862 
0.533953 -0.207249 
0.280186 -0.312056 
