ZONE T="boundary0"
-4 -0.171404 
-4 -0.237163 
-4 -0.0960822 
-4 0.23183 
-4 1 
-4 -0.522259 
-4 -0.450235 
-4 -0.641694 
-4 0.358531 
-4 0.304291 
-4 -1 
-4 0.533174 
-4 0.41277 
-4 0.653578 
-4 0.826789 
-4 -0.307687 
-4 -0.378211 
-4 -0.0207607 
-4 0.268061 
-4 -0.76113 
-4 0.0693043 
-4 0.1956 
-4 0.159369 
-4 -0.204283 
-4 -0.133743 
-4 -0.486247 
-4 0.331411 
-4 0.472972 
-4 -0.272425 
-4 -0.342949 
-4 -0.0584215 
-4 -0.414223 
-4 -0.701412 
-4 -0.581977 
-4 0.593376 
-4 0.913395 
-4 0.740184 
-4 0.0242718 
-4 -0.880565 
-4 0.38565 
-4 0.249946 
-4 0.177485 
-4 0.286176 
-4 0.213715 
-4 0.114337 
ZONE T="boundary1"
-4 1 
-3.59574 1 
1.87835 1 
2.22253 1 
-0.290726 1 
-0.376179 1 
-1.2786 1 
1.32865 1 
3.75984 1 
-1.83957 1 
3.15945 1 
3.03937 1 
-2.60133 1 
-2.22987 1 
3.51968 1 
-2.03472 1 
2.62469 1 
1.57154 1 
-1.62315 1 
-2.84501 1 
-3.08869 1 
-3.34222 1 
3.27953 1 
2.42361 1 
0.402044 1 
0.261511 1 
0.19674 1 
0.13197 1 
0.331777 1 
0.617428 1 
0.509736 1 
0.046407 1 
-0.226503 1 
-0.100718 1 
-0.16228 1 
-0.461631 1 
0.851844 1 
-0.570454 1 
4 1 
0.791137 1 
0.912551 1 
1.08065 1 
-0.679277 1 
-0.797619 1 
-1.03321 1 
-1.15047 1 
1.45009 1 
-0.91596 1 
1.72494 1 
-1.40674 1 
-1.51494 1 
2.83203 1 
-0.0391555 1 
0.704282 1 
1.20465 1 
-3.79787 1 
2.05044 1 
-0.333452 1 
3.09941 1 
-2.4156 1 
-2.1323 1 
-3.21545 1 
3.21949 1 
2.52415 1 
-2.96685 1 
0.164355 1 
0.366911 1 
0.563582 1 
0.45589 1 
0.0891883 1 
-0.258615 1 
-0.131499 1 
-0.418905 1 
3.87992 1 
0.996599 1 
-0.738448 1 
-0.624866 1 
-0.516042 1 
-1.09184 1 
1.38937 1 
-0.974587 1 
1.80165 1 
0.82149 1 
-1.73136 1 
-1.46084 1 
-1.93715 1 
2.72836 1 
-2.72317 1 
3.63976 1 
3.39961 1 
2.32307 1 
1.64824 1 
2.9357 1 
-3.46898 1 
-0.0699367 1 
-0.194392 1 
0.882197 1 
0.296644 1 
0.229126 1 
0.660855 1 
0.74771 1 
0.00362578 1 
1.26665 1 
1.14265 1 
-0.856789 1 
-1.56905 1 
-1.34267 1 
-1.21453 1 
1.51082 1 
ZONE T="boundary2"
4 -0.291148 
4 -0.224481 
4 -0.139525 
4 -0.0418446 
4 0.451225 
4 -0.348672 
4 -0.542132 
4 -0.678068 
4 -0.406195 
4 0.0558359 
4 0.410085 
4 0.609957 
4 0.804978 
4 0.283692 
4 0.241065 
4 0.127137 
4 0.198438 
4 -0.839034 
4 -1 
4 1 
4 0.368945 
4 0.326318 
4 -0.257814 
4 -0.0906848 
4 -0.31991 
4 -0.182003 
4 -0.377433 
4 0.00699564 
4 0.430655 
4 0.530591 
4 0.707468 
4 0.262378 
4 0.0914865 
4 0.162788 
4 -0.474163 
4 -0.6101 
4 -0.758551 
4 -0.919517 
4 0.902489 
4 0.305005 
4 0.347631 
4 0.389515 
4 0.219752 
ZONE T="boundary3"
-0.388672 -1 
0.0473575 -1 
0.230195 -1 
-0.0761156 -1 
-2.0817 -1 
-1.77335 -1 
-1.41961 -1 
-1.55924 -1 
-0.805633 -1 
-0.721687 -1 
-0.451977 -1 
0.168404 -1 
-4 -1 
-3.75611 -1 
0.584722 -1 
2.36223 -1 
2.60174 -1 
-3.51222 -1 
-2.28206 -1 
2.84125 -1 
-3.22182 -1 
3.13094 -1 
3.71031 -1 
2.15543 -1 
-2.48243 -1 
-1.00887 -1 
-0.907252 -1 
-0.498418 -1 
0.348686 -1 
0.466704 -1 
-0.23285 -1 
-0.140333 -1 
-0.186591 -1 
-0.0118985 -1 
0.106614 -1 
-0.637742 -1 
0.707889 -1 
0.831056 -1 
-0.279108 -1 
4 -1 
-0.591301 -1 
1.08543 -1 
0.958244 -1 
-1.09091 -1 
-1.17295 -1 
3.42063 -1 
1.22444 -1 
1.36344 -1 
-1.29628 -1 
1.62405 -1 
1.49375 -1 
-2.93142 -1 
-2.70692 -1 
1.94863 -1 
1.70519 -1 
1.78634 -1 
-0.325366 -1 
-0.544859 -1 
-1.92752 -1 
-0.76366 -1 
0.1993 -1 
-3.87805 -1 
2.48198 -1 
-3.63416 -1 
-2.18188 -1 
2.9861 -1 
-0.958062 -1 
0.407695 -1 
-0.163462 -1 
-0.0440071 -1 
0.0177295 -1 
-0.108224 -1 
0.0769855 -1 
-0.420324 -1 
0.289441 -1 
-0.679714 -1 
0.525713 -1 
0.646305 -1 
0.769472 -1 
-0.255979 -1 
-0.614521 -1 
0.89465 -1 
3.85516 -1 
-0.856443 -1 
-1.04989 -1 
3.56547 -1 
-3.36702 -1 
1.15493 -1 
1.29394 -1 
-1.35794 -1 
3.27578 -1 
2.7215 -1 
-3.07662 -1 
-2.81917 -1 
2.05203 -1 
2.25883 -1 
-1.6663 -1 
1.86748 -1 
-2.38225 -1 
-2.59468 -1 
-0.357019 -1 
0.137509 -1 
-0.56808 -1 
-0.20972 -1 
-0.302237 -1 
1.02184 -1 
-1.13193 -1 
-1.23461 -1 
1.42859 -1 
1.74577 -1 
-1.48943 -1 
1.5589 -1 
1.66462 -1 
-0.475198 -1 
-0.521639 -1 
ZONE T="boundary4"
-0.259269 0.421682 
-0.187683 0.451376 
-0.162739 0.460022 
0.574002 0.23462 
0.559449 0.264412 
0.533936 0.308333 
0.543028 0.293873 
0.503801 0.348791 
0.645782 -0.00401059 
-0.547175 0.181019 
-0.534292 0.199551 
0.644151 0.0254803 
0.642266 0.0403281 
-0.625113 -0.0223643 
0.636508 0.0701202 
0.645328 0.0107466 
-0.522064 0.215921 
-0.559339 0.161997 
-0.304615 0.398704 
-0.583573 0.117689 
-0.616772 0.0248788 
-0.610512 0.0483963 
-0.602868 0.0717662 
-0.593879 0.0948757 
-0.572038 0.140073 
0.42635 0.418913 
0.454567 0.39757 
-0.447004 0.298009 
-0.428312 0.314463 
-0.480692 0.264697 
-0.464173 0.281679 
-0.509357 0.231906 
-0.495291 0.248541 
-0.409015 0.330199 
-0.36888 0.359511 
-0.347942 0.37323 
-0.326569 0.38626 
-0.3892 0.345202 
-0.282282 0.410459 
-0.235921 0.432203 
-0.211949 0.442148 
-0.111611 0.475222 
-0.0585553 0.487593 
-0.0314744 0.492622 
-0.621639 0.00127373 
-0.137542 0.467927 
0.585055 0.21036 
0.524318 0.322389 
0.595752 0.185952 
0.365464 0.453736 
0.333503 0.467299 
0.204862 0.49897 
0.514315 0.33582 
0.4801 0.374434 
-0.0854677 0.48174 
-0.00357386 0.496908 
0.0533867 0.502841 
0.0823859 0.504384 
0.112452 0.504896 
0.142492 0.504258 
0.173748 0.502306 
0.0244449 0.500301 
0.236543 0.494025 
0.268652 0.48726 
0.301022 0.478441 
0.618393 0.129557 
0.628426 0.0998099 
0.63971 0.0551949 
0.607473 0.157889 
0.39671 0.437531 
-0.175244 0.455792 
0.566876 0.249592 
0.53855 0.301147 
-0.540819 0.190345 
0.643293 0.0329147 
0.645647 0.00337076 
0.644827 0.0181204 
-0.613808 0.0366808 
-0.59853 0.0833814 
-0.588876 0.106349 
0.440693 0.408556 
-0.606852 0.0601336 
-0.56582 0.151111 
-0.437738 0.306326 
-0.553352 0.171569 
-0.472515 0.273268 
-0.502389 0.240279 
-0.515769 0.223961 
-0.418736 0.32242 
-0.488061 0.256681 
-0.358468 0.366457 
-0.337308 0.37983 
-0.270819 0.416158 
-0.247635 0.42703 
-0.223973 0.437265 
-0.199851 0.446852 
-0.293494 0.404667 
-0.045034 0.490211 
-0.528242 0.207784 
-0.623547 -0.0105215 
-0.124604 0.471671 
-0.619375 0.01311 
0.579579 0.222512 
0.551478 0.279282 
0.529196 0.31541 
