ZONE T="boundary0"
-4 -0.67254 
-4 -0.197787 
-4 0.0160919 
-4 0.287439 
-4 0.48378 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 -0.83627 
-4 -0.0716343 
-4 0.612835 
-4 1 
-4 0.74189 
-4 -0.236214 
-4 -0.282776 
-4 -0.404727 
-4 -0.480116 
-4 0.125072 
-4 0.173376 
-4 0.221679 
-4 0.418489 
-4 0.353198 
-4 -1 
-4 -0.178574 
-4 -0.115497 
-4 0.548308 
-4 0.870945 
-4 -0.306057 
-4 -0.367032 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.0705819 
-4 0.254559 
-4 0.385844 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.677363 
-4 -0.217 
-4 -0.259495 
-4 0.197527 
-4 0.149224 
-4 0.320319 
-4 0.451135 
ZONE T="boundary1"
-2.78158 1 
-2.89022 1 
1.20412 1 
1.30061 1 
-3.21615 1 
4 1 
0.950202 1 
-0.0356632 1 
0.0274932 1 
0.515172 1 
0.747043 1 
-0.327358 1 
-0.417165 1 
-0.506972 1 
0.155265 1 
1.10762 1 
-1.06503 1 
-1.18232 1 
-1.55504 1 
-1.48442 1 
-2.63949 1 
-4 1 
3.33331 1 
3.11108 1 
3.55554 1 
3.77777 1 
-3.75431 1 
1.55844 1 
2.40435 1 
2.56553 1 
-3.50862 1 
-2.99886 1 
-2.05485 1 
0.43745 1 
0.0906497 1 
0.289804 1 
0.219881 1 
0.359728 1 
-0.200188 1 
-0.117926 1 
0.631107 1 
0.689075 1 
0.797833 1 
-0.71807 1 
0.848623 1 
-0.612521 1 
-0.263773 1 
-0.947735 1 
-0.832902 1 
-1.29806 1 
-1.4138 1 
-1.69627 1 
-1.87556 1 
-2.49739 1 
-2.38676 1 
-2.27612 1 
2.21604 1 
2.02773 1 
1.79308 1 
1.91041 1 
2.9189 1 
2.72671 1 
-2.8359 1 
1.25236 1 
-0.00408498 1 
-0.372261 1 
-1.12367 1 
-1.51973 1 
1.15587 1 
3.22219 1 
3.66665 1 
2.48494 1 
0.0590715 1 
0.187573 1 
0.324766 1 
0.122957 1 
0.476311 1 
0.573139 1 
0.660091 1 
0.718059 1 
0.772438 1 
0.823228 1 
0.398589 1 
0.899413 1 
1.02891 1 
-0.462068 1 
-0.559746 1 
-0.890319 1 
1.42953 1 
-0.775486 1 
-3.63146 1 
3.44442 1 
-1.24019 1 
-1.62565 1 
-1.78592 1 
-2.44208 1 
-2.56844 1 
-1.96521 1 
-2.16549 1 
2.31019 1 
2.12188 1 
1.85174 1 
1.67576 1 
3.88888 1 
-3.87715 1 
-2.33144 1 
1.96907 1 
-3.36238 1 
-0.295566 1 
-0.231981 1 
-0.159057 1 
-0.0767945 1 
0.254842 1 
-0.665295 1 
-3.10751 1 
-1.00638 1 
-1.44911 1 
2.64612 1 
-1.35593 1 
-2.71053 1 
-2.94454 1 
3.01499 1 
2.82281 1 
ZONE T="boundary2"
4 -0.39777 
4 -0.331071 
4 -0.270931 
4 -0.0853367 
4 -0.148064 
4 -0.560868 
4 -0.464469 
4 0.77973 
4 1 
4 0.487931 
4 -0.210792 
4 -0.657267 
4 -1 
4 -0.828633 
