ZONE T="boundary0"
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.296362 
-4 0.353198 
-4 0.875 
-4 0.557526 
-4 0.410034 
-4 0.778763 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.67254 
-4 -0.0716343 
-4 -1 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.221679 
-4 0.259021 
-4 -0.83627 
-4 1 
-4 -0.217 
-4 0.32478 
-4 0.48378 
-4 -0.178574 
-4 -0.624434 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.24035 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.381616 
-4 -0.918135 
-4 -0.754405 
-4 0.668144 
-4 0.826881 
-4 0.9375 
ZONE T="boundary1"
-3.875 1 
3.45863 1 
-0.105395 1 
0.291681 1 
-0.495968 1 
-0.0419422 1 
-3.61257 1 
-3.75 1 
1.21555 1 
0.36979 1 
-1.56365 1 
-1.31596 1 
3.11312 1 
-1.67188 1 
-3.35119 1 
2.55613 1 
2.22838 1 
2.83462 1 
1.81898 1 
2.02368 1 
-2.60317 1 
-2.76402 1 
1.41051 1 
0.216284 1 
0.0215104 1 
0.081199 1 
0.140888 1 
-0.14813 1 
-0.190865 1 
-0.303652 1 
-0.247258 1 
-0.416439 1 
0.437771 1 
-0.575496 1 
0.679312 1 
0.592532 1 
0.505752 1 
0.78824 1 
-0.822521 1 
-0.699009 1 
0.897168 1 
0.976764 1 
-1.0677 1 
-0.945113 1 
-1.19183 1 
-1.4398 1 
1.31303 1 
1.13595 1 
1.05636 1 
1.51263 1 
3.72932 1 
4 1 
-1.88835 1 
-1.99658 1 
-1.78011 1 
1.61474 1 
1.71686 1 
-2.21945 1 
-2.44232 1 
-2.92691 1 
-3.08981 1 
-4 1 
-3.68129 1 
3.28588 1 
-3.48188 1 
2.39226 1 
1.92133 1 
-2.6836 1 
0.253983 1 
0.0513547 1 
0.178586 1 
0.111043 1 
-0.0102159 1 
-0.0736684 1 
-0.169497 1 
-0.275455 1 
-0.360046 1 
-0.219062 1 
0.40378 1 
-0.126762 1 
-0.535732 1 
0.330735 1 
0.635922 1 
-0.456204 1 
-0.760765 1 
0.936966 1 
-1.00641 1 
-0.883817 1 
-1.25389 1 
-1.37788 1 
1.26429 1 
1.09616 1 
1.36177 1 
1.46157 1 
-1.50172 1 
-1.94246 1 
-1.726 1 
1.56368 1 
1.76792 1 
2.12603 1 
-2.10801 1 
-2.33088 1 
-2.84547 1 
-3.2205 1 
-1.83423 1 
2.69538 1 
2.97387 1 
-2.52274 1 
3.86466 1 
3.59397 1 
-3.8125 1 
-3.9375 1 
0.471761 1 
0.549142 1 
0.733776 1 
0.842704 1 
1.01656 1 
1.17575 1 
-1.61776 1 
1.6658 1 
-0.637252 1 
-1.12977 1 
-3.00836 1 
ZONE T="boundary2"
4 -0.462473 
4 -0.103442 
4 0.273317 
4 -0.0586362 
4 0.00110454 
4 0.53736 
4 0.63248 
4 -0.657267 
4 -0.828633 
4 -1 
4 -0.148247 
4 -0.192139 
4 0.0608452 
4 0.207719 
4 0.134282 
4 -0.400203 
4 -0.236031 
4 -0.286982 
4 -0.337934 
4 0.338914 
4 0.390577 
4 0.44224 
4 1 
4 0.81624 
4 -0.0287658 
4 0.58492 
4 -0.55987 
4 -0.74295 
4 -0.170193 
4 -0.0810389 
4 0.0309749 
4 -0.125844 
4 0.0975637 
4 -0.214085 
4 -0.431338 
4 0.171001 
4 0.306116 
4 0.240518 
4 0.4898 
4 -0.914317 
4 0.90812 
4 0.72436 
4 -0.261506 
4 -0.369069 
4 -0.312458 
4 0.416408 
4 0.364746 
ZONE T="boundary3"
-3.37532 -1 
-3.53149 -1 
-1.70378 -1 
0.161419 -1 
0.0913767 -1 
0.492745 -1 
0.0213339 -1 
-0.0501592 -1 
-4 -1 
-3.68766 -1 
-0.432805 -1 
-0.886076 -1 
4 -1 
3.64975 -1 
-2.13105 -1 
3.2995 -1 
1.7845 -1 
-3.03906 -1 
-2.92698 -1 
1.97084 -1 
2.37619 -1 
2.57248 -1 
-2.43294 -1 
-2.75705 -1 
-0.121652 -1 
-0.198167 -1 
0.311384 -1 
-0.545326 -1 
-0.353744 -1 
-0.274682 -1 
0.236402 -1 
-0.657846 -1 
0.605376 -1 
0.402064 -1 
0.718008 -1 
-0.771961 -1 
-0.829019 -1 
-1.01745 -1 
-0.951765 -1 
0.964673 -1 
0.841341 -1 
-1.41109 -1 
-1.27996 -1 
-1.14883 -1 
-1.55743 -1 
1.19917 -1 
1.08192 -1 
3.03413 -1 
1.29077 -1 
-1.98333 -1 
1.38237 -1 
1.59815 -1 
-3.15115 -1 
-2.27877 -1 
2.76876 -1 
-2.58711 -1 
-3.45341 -1 
0.126398 -1 
-0.0144126 -1 
-3.84383 -1 
3.82487 -1 
3.47462 -1 
-2.98302 -1 
2.17352 -1 
-0.393274 -1 
-0.236425 -1 
-0.489065 -1 
-0.601586 -1 
0.447404 -1 
0.356724 -1 
0.661692 -1 
0.54906 -1 
-0.714904 -1 
-0.98461 -1 
-0.0859057 -1 
0.903007 -1 
-1.34552 -1 
-1.2144 -1 
3.16681 -1 
1.24497 -1 
1.0233 -1 
-1.84355 -1 
-1.48426 -1 
1.49026 -1 
-3.26324 -1 
-3.60958 -1 
2.90145 -1 
-2.67208 -1 
-2.84201 -1 
-2.35585 -1 
-2.51003 -1 
1.69132 -1 
2.67062 -1 
2.47433 -1 
-2.05719 -1 
-2.20491 -1 
1.87767 -1 
-3.09511 -1 
0.273893 -1 
-0.15991 -1 
-0.314213 -1 
0.0563553 -1 
-0.857548 -1 
-0.918921 -1 
-0.80049 -1 
-1.08314 -1 
0.198911 -1 
1.33657 -1 
-1.63061 -1 
0.779674 -1 
1.14055 -1 
ZONE T="boundary4"
0.637479 0.0817245 
0.637094 0.102351 
-0.406687 0.276319 
-0.597089 -0.0129752 
-0.508518 0.175783 
-0.59994 -0.0329211 
-0.330331 0.329744 
-0.313878 0.339659 
-0.185635 0.403529 
-0.164427 0.412143 
-0.581969 0.0459723 
-0.143023 0.420328 
-0.528867 0.14877 
-0.420952 0.264601 
-0.593138 0.00686843 
-0.588093 0.0265383 
-0.392121 0.287637 
-0.434879 0.252505 
-0.56663 0.0838179 
-0.5748 0.0650877 
-0.547581 0.119816 
-0.557536 0.102073 
-0.538477 0.134507 
-0.243941 0.377149 
-0.225335 0.386012 
-0.279891 0.358753 
-0.474287 0.21453 
-0.486465 0.2015 
-0.120239 0.428492 
-0.297233 0.349231 
-0.461546 0.227452 
-0.448496 0.240031 
-0.377169 0.298638 
-0.36196 0.309256 
-0.346254 0.31968 
0.625049 0.185644 
0.629401 0.164992 
-0.262372 0.367935 
-0.205577 0.394961 
-0.0972462 0.436162 
-0.0476116 0.450799 
-0.0209214 0.457589 
0.635539 0.123291 
0.632957 0.144038 
0.574192 0.315285 
0.630862 0.0212344 
0.634441 0.0411478 
0.604684 0.254185 
0.599267 0.267711 
0.614202 0.226183 
0.619954 0.206123 
0.565656 0.327837 
0.452426 0.425649 
0.536833 0.362351 
0.546955 0.351367 
0.396762 0.450581 
0.424857 0.439207 
0.519441 0.379027 
0.47799 0.410509 
0.0626663 0.473932 
0.241591 0.482059 
0.210806 0.483531 
0.150809 0.482805 
0.180658 0.483737 
0.0917803 0.477839 
0.584284 0.298448 
0.366266 0.460575 
0.335108 0.468614 
0.303742 0.474775 
0.121058 0.480807 
-0.0725401 0.443775 
0.593333 0.2809 
0.636617 0.0612637 
0.4992 0.395645 
0.00599565 0.46367 
0.0342268 0.469216 
0.272596 0.479188 
0.556594 0.339833 
0.637436 0.0920401 
-0.32213 0.334744 
-0.175054 0.407889 
-0.153747 0.41629 
-0.518919 0.162449 
-0.413859 0.270509 
-0.59075 0.0167368 
-0.585163 0.0362959 
-0.595249 -0.00302739 
-0.399441 0.282027 
-0.427956 0.258601 
-0.570837 0.0745053 
-0.552665 0.111004 
-0.533738 0.141683 
-0.234659 0.381625 
-0.543101 0.127206 
-0.562197 0.0930022 
-0.48042 0.208058 
-0.45506 0.233783 
-0.384679 0.293185 
-0.578511 0.055577 
-0.441727 0.246313 
-0.354137 0.314513 
-0.369596 0.303993 
0.627322 0.17534 
-0.288585 0.354035 
-0.338319 0.324755 
-0.253179 0.372586 
-0.215479 0.390535 
-0.195628 0.399293 
-0.108765 0.43239 
-0.0342916 0.454282 
-0.271153 0.363386 
0.632831 0.0311572 
0.602043 0.260975 
0.617168 0.216181 
