ZONE T="boundary0"
-4 -1 
-4 -0.480116 
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.271366 
-4 0.31195 
-4 0.230782 
-4 0.362107 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 0.512579 
-4 1 
-4 0.75 
-4 -0.404727 
-4 0.412264 
-4 0.134055 
-4 0.0750733 
-4 -0.67254 
-4 -0.83627 
-4 -0.217 
-4 0.291658 
-4 0.337029 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 0.875 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.251074 
-4 0.387186 
-4 0.158236 
-4 0.104564 
-4 0.0455826 
-4 -0.624434 
-4 -0.528222 
-4 -0.918135 
-4 -0.754405 
-4 0.631289 
-4 0.2066 
-4 0.462422 
ZONE T="boundary1"
-0.70559 1 
-0.794548 1 
-0.382204 1 
1.6293 1 
1.39969 1 
3.79839 1 
-0.616835 1 
4 1 
0.37433 1 
-0.863173 1 
-1.07668 1 
1.18947 1 
1.07296 1 
0.0230815 1 
-1.18439 1 
3.30606 1 
-1.38529 1 
1.91881 1 
-1.69363 1 
0.725788 1 
-3.26025 1 
-3.48986 1 
1.77406 1 
3.01533 1 
3.59679 1 
-2.46104 1 
2.63807 1 
2.44858 1 
-2.28314 1 
2.08895 1 
-3.03064 1 
-2.63894 1 
-4 1 
-3.74493 1 
-0.519258 1 
-0.931799 1 
-0.421681 1 
0.471292 1 
0.277368 1 
-0.122702 1 
-0.0498105 1 
0.0900192 1 
-0.193238 1 
0.156957 1 
-1.2921 1 
0.59854 1 
-1.47847 1 
-1.58605 1 
0.841121 1 
-1.90879 1 
0.956454 1 
2.8267 1 
-2.09596 1 
2.25909 1 
-0.342727 1 
-0.30325 1 
-0.470469 1 
-0.263773 1 
-0.750069 1 
1.51449 1 
-0.661212 1 
3.8992 1 
-0.82886 1 
1.13122 1 
-3.37505 1 
3.45142 1 
2.54333 1 
2.00388 1 
-3.14545 1 
-2.83479 1 
-1.00424 1 
-0.401942 1 
0.422811 1 
0.217162 1 
-1.23825 1 
-1.13053 1 
0.534916 1 
0.325849 1 
-1.43188 1 
-1.33869 1 
-1.63984 1 
3.69759 1 
0.0565503 1 
0.123488 1 
0.783455 1 
-3.87246 1 
-3.61739 1 
-1.80121 1 
1.01471 1 
1.29458 1 
2.73239 1 
-2.18955 1 
2.92102 1 
-2.54999 1 
-2.37209 1 
1.70168 1 
1.84644 1 
2.17402 1 
-0.322988 1 
-0.0133645 1 
-0.0862564 1 
-0.446075 1 
-0.362465 1 
-0.897486 1 
-0.228505 1 
-0.15797 1 
-0.568046 1 
-0.494863 1 
-0.283512 1 
-1.53226 1 
0.662164 1 
0.898788 1 
2.35384 1 
-2.00238 1 
3.1607 1 
ZONE T="boundary2"
4 -0.289415 
4 -0.359142 
4 -0.844464 
4 -0.224873 
4 -0.164295 
4 -0.493885 
4 -0.42887 
4 0.133312 
4 0.175313 
