ZONE T="boundary0"
-4 -0.262335 
-4 -0.32605 
-4 -0.132891 
-4 0.641181 
-4 0.521575 
-4 0.170562 
-4 0.212138 
-4 -0.197613 
-4 -0.396845 
-4 0.0436838 
-4 -0.563387 
-4 -0.659135 
-4 -0.829568 
-4 -1 
-4 0.760788 
-4 -0.0446034 
-4 -0.467639 
-4 0.385046 
-4 1 
-4 0.107123 
-4 0.253714 
-4 0.31938 
-4 0.453311 
-4 -0.294193 
-4 0.581378 
-4 0.19135 
-4 -0.165252 
-4 -0.914784 
-4 -0.229974 
-4 -0.432242 
-4 -0.361447 
-4 -0.611261 
-4 -0.0887471 
-4 -0.0004598 
-4 -0.515513 
-4 0.700984 
-4 0.880394 
-4 -0.744351 
-4 0.138843 
-4 0.232926 
-4 0.0754035 
-4 0.352213 
-4 0.286547 
-4 0.487443 
-4 0.419178 
ZONE T="boundary1"
2.12876 1 
1.96545 1 
1.80214 1 
3.5 1 
3.21033 1 
1.49376 1 
0.251268 1 
0.324744 1 
1.29419 1 
1.1894 1 
3.03508 1 
1.64795 1 
-1.50532 1 
-1.42309 1 
-3.80848 1 
3.75 1 
2.67966 1 
2.85984 1 
-3.4287 1 
-3.00218 1 
-2.75583 1 
-2.50947 1 
-2.03574 1 
-2.27261 1 
0.0321614 1 
0.104977 1 
-0.0402429 1 
-0.112647 1 
0.506067 1 
0.415406 1 
0.60515 1 
0.704234 1 
-0.392925 1 
-0.322201 1 
0.177792 1 
-0.182062 1 
-0.251476 1 
0.793422 1 
0.88261 1 
-0.487258 1 
-0.807966 1 
-0.581591 1 
-0.694778 1 
-0.922996 1 
1.08461 1 
-1.03803 1 
-1.25863 1 
4 1 
-1.34086 1 
-1.58754 1 
-1.81164 1 
-1.14833 1 
2.49948 1 
2.31412 1 
-4 1 
-2.63265 1 
-3.24043 1 
-3.61696 1 
2.04711 1 
3.35516 1 
0.288006 1 
1.2418 1 
1.57086 1 
-1.4642 1 
3.625 1 
2.76975 1 
-2.15418 1 
0.068569 1 
-0.0764451 1 
0.460736 1 
0.555609 1 
0.370075 1 
0.654692 1 
-0.357563 1 
0.21453 1 
-0.147354 1 
-0.216769 1 
0.838016 1 
-0.638184 1 
-0.534424 1 
-0.440091 1 
-0.751372 1 
-0.980512 1 
-0.865481 1 
1.137 1 
1.39398 1 
0.98361 1 
-1.38198 1 
-1.54643 1 
-1.69959 1 
-1.09318 1 
-1.92369 1 
1.8838 1 
2.4068 1 
3.1227 1 
2.94746 1 
2.58957 1 
-3.90424 1 
-2.69424 1 
-3.12131 1 
-3.52283 1 
-3.71272 1 
2.22144 1 
-2.879 1 
0.748828 1 
-0.0040408 1 
0.141384 1 
-0.286838 1 
-2.39104 1 
-3.33457 1 
-1.20348 1 
-1.29975 1 
1.72505 1 
-2.57106 1 
3.875 1 
ZONE T="boundary2"
4 -0.667957 
4 -0.372456 
4 0.0694603 
4 0.178638 
4 -0.013513 
4 0.222571 
4 0.266504 
4 0.416894 
4 0.358416 
4 0.31246 
4 -0.500158 
4 -0.263343 
4 -0.833979 
4 -0.436307 
4 -1 
4 0.737686 
4 0.475371 
4 -0.299714 
4 -0.336085 
4 -0.129107 
4 1 
4 -0.226971 
4 -0.19435 
4 -0.161729 
4 -0.0964862 
4 0.124049 
4 0.0279736 
4 0.244537 
4 0.387655 
4 -0.584057 
4 -0.750968 
4 -0.404382 
4 0.335438 
4 0.446132 
4 0.289482 
4 0.606528 
4 0.200604 
4 -0.317899 
4 0.868843 
4 -0.916989 
4 -0.210661 
4 -0.112797 
4 -0.145418 
4 -0.0549996 
4 -0.245157 
4 -0.178039 
4 -0.354271 
4 -0.468233 
4 -0.281528 
ZONE T="boundary3"
-3.84879 -1 
-3.69758 -1 
-1.0304 -1 
-1.47787 -1 
-1.55021 -1 
-0.0442379 -1 
-0.110754 -1 
-0.583699 -1 
-0.690558 -1 
0.331715 -1 
-0.49465 -1 
0.605401 -1 
-0.180749 -1 
-0.250744 -1 
0.834743 -1 
1.06894 -1 
1.1875 -1 
3.55797 -1 
4 -1 
-0.405601 -1 
-4 -1 
-3.14126 -1 
-2.75763 -1 
3.3878 -1 
2.77268 -1 
2.99515 -1 
-2.36102 -1 
2.17347 -1 
-3.41942 -1 
-1.62254 -1 
2.56904 -1 
0.278389 -1 
0.228295 -1 
0.491693 -1 
-0.797417 -1 
0.0222786 -1 
0.13922 -1 
0.178201 -1 
0.0612592 -1 
0.10024 -1 
0.385041 -1 
0.719109 -1 
0.950378 -1 
1.27834 -1 
-1.24633 -1 
-1.79372 -1 
-0.913909 -1 
-1.3621 -1 
1.36918 -1 
-1.13836 -1 
-2.16296 -1 
-1.9649 -1 
1.87387 -1 
1.98154 -1 
2.3654 -1 
1.55086 -1 
1.46002 -1 
3.21762 -1 
1.65853 -1 
1.7662 -1 
-3.77319 -1 
-1.51404 -1 
-0.637128 -1 
-0.215747 -1 
1.12822 -1 
3.77899 -1 
-0.328173 -1 
-3.9244 -1 
-2.94945 -1 
2.88391 -1 
-2.55933 -1 
-3.28034 -1 
2.67086 -1 
0.305052 -1 
0.253342 -1 
-0.743988 -1 
-0.145752 -1 
-0.0109796 -1 
-0.0774961 -1 
0.158711 -1 
0.0807495 -1 
0.358378 -1 
0.438367 -1 
0.548547 -1 
0.662255 -1 
0.776926 -1 
-0.450126 -1 
0.89256 -1 
-0.539174 -1 
1.00966 -1 
1.23292 -1 
-1.58637 -1 
-1.70813 -1 
-0.972155 -1 
-0.855663 -1 
-1.30421 -1 
1.32376 -1 
-3.5585 -1 
-1.08438 -1 
-2.26199 -1 
-1.19234 -1 
-1.87931 -1 
2.26944 -1 
2.07751 -1 
-2.06393 -1 
1.50544 -1 
3.10639 -1 
2.46722 -1 
3.47288 -1 
3.30271 -1 
1.71237 -1 
0.203248 -1 
0.11973 -1 
0.0417689 -1 
-1.41998 -1 
1.92771 -1 
1.82004 -1 
1.4146 -1 
1.6047 -1 
ZONE T="boundary4"
-0.596371 0.153619 
-0.39384 0.399205 
-0.636776 0.000904577 
-0.634644 0.0226867 
0.53458 0.177465 
0.548732 0.155041 
0.618173 0.0192125 
-0.545478 0.243472 
-0.534256 0.259526 
0.606079 0.0524574 
0.598727 0.0687544 
0.612632 0.0358289 
-0.626613 0.0665837 
-0.62076 0.0885631 
-0.613733 0.110446 
-0.605577 0.132171 
-0.586176 0.17476 
-0.576634 0.192741 
-0.566488 0.210411 
-0.446855 0.356319 
-0.429761 0.371142 
-0.556222 0.227089 
-0.463412 0.340923 
-0.508995 0.292047 
-0.522517 0.275225 
-0.49485 0.308383 
-0.479433 0.324931 
-0.412044 0.385473 
-0.374878 0.41253 
-0.355469 0.42522 
-0.335238 0.437501 
-0.29311 0.460265 
-0.271255 0.470705 
-0.248432 0.480691 
-0.225287 0.48991 
-0.201074 0.498629 
-0.176587 0.506526 
-0.0419979 0.534697 
-0.0132948 0.537497 
-0.631249 0.0446024 
0.572422 0.116982 
0.515998 0.207909 
0.581722 0.101096 
0.628619 -0.0312747 
0.626192 -0.0143205 
0.372595 0.420386 
0.391566 0.400926 
0.303058 0.47384 
0.350813 0.43986 
0.32741 0.457856 
0.4981 0.239085 
0.48869 0.256078 
0.426163 0.358317 
0.443005 0.333832 
0.460616 0.305563 
0.479295 0.273044 
0.0168271 0.539209 
0.109132 0.53609 
0.139967 0.531928 
-0.0706211 0.530788 
0.198892 0.5188 
0.253382 0.499385 
0.278504 0.487538 
0.226856 0.509821 
0.590518 0.0850649 
0.562781 0.132731 
0.622713 0.00245523 
-0.314598 0.449107 
-0.150928 0.513849 
-0.0979138 0.526026 
-0.125048 0.520282 
0.409283 0.380341 
0.170285 0.526082 
0.0468956 0.539625 
0.0781498 0.538622 
-0.635865 0.011809 
0.541643 0.166237 
-0.539929 0.251541 
0.602496 0.0606473 
0.609462 0.0441855 
-0.623828 0.0776092 
-0.617382 0.0995462 
-0.601095 0.142945 
-0.581483 0.183791 
-0.591387 0.164242 
-0.571633 0.201616 
-0.438372 0.363804 
-0.561416 0.218786 
-0.515834 0.283697 
-0.487219 0.316727 
-0.471495 0.332998 
-0.501997 0.300278 
-0.403 0.392415 
-0.365227 0.418955 
-0.345405 0.431445 
-0.384416 0.405947 
-0.282226 0.465575 
-0.236898 0.485396 
-0.213217 0.494372 
-0.550909 0.235318 
-0.027657 0.536237 
-0.629078 0.0556221 
-0.633098 0.033666 
0.57712 0.109065 
0.627539 -0.0227772 
0.382231 0.410814 
0.361874 0.430327 
0.339275 0.449082 
0.493385 0.247574 
-0.528452 0.267423 
0.434727 0.346184 
-0.259886 0.475794 
0.124582 0.534219 
0.26604 0.493671 
0.506952 0.223425 
0.240204 0.504819 
0.594703 0.0769493 
0.555783 0.143895 
0.567633 0.124873 
0.586184 0.093114 
0.484002 0.264567 
0.620566 0.0108681 
-0.303901 0.454775 
-0.420964 0.378383 
-0.188863 0.50268 
-0.163788 0.510299 
-0.609784 0.121355 
-0.455201 0.348693 
-0.324967 0.443389 
-0.111505 0.523275 
-0.084287 0.52853 
-0.0563256 0.532879 
0.400572 0.390771 
0.417866 0.36945 
0.290898 0.480904 
0.315377 0.466076 
0.155172 0.529224 
0.184645 0.522653 
-0.138015 0.517177 
0.00176086 0.538512 
0.0318631 0.539582 
0.212947 0.514531 
0.525206 0.192617 
0.451953 0.319797 
0.0625333 0.539311 
0.47007 0.289377 
0.615517 0.0275595 
0.624581 -0.00590482 
0.0936615 0.537553 
ZONE T="boundary5"
-0.636776 0.000904577 
-0.562283 -0.228441 
-0.549676 -0.241686 
-0.635461 -0.0631332 
-0.637198 -0.0420509 
-0.632411 -0.0838633 
-0.597141 -0.180546 
-0.606826 -0.162438 
0.407106 -0.365966 
0.434646 -0.354137 
0.597828 -0.192358 
-0.628033 -0.104216 
0.585468 -0.215562 
-0.574754 -0.213554 
-0.622312 -0.124146 
-0.586302 -0.19775 
-0.48108 -0.292187 
-0.495433 -0.283967 
-0.615238 -0.143587 
0.461479 -0.340112 
0.448186 -0.347399 
-0.153308 -0.364855 
-0.227315 -0.355138 
-0.251536 -0.351935 
-0.297793 -0.34536 
-0.274649 -0.348757 
-0.509371 -0.274965 
-0.341284 -0.337971 
-0.319567 -0.341864 
-0.102224 -0.371855 
-0.049971 -0.379192 
-0.076067 -0.375524 
-0.127711 -0.368328 
-0.203176 -0.358282 
-0.466123 -0.299773 
0.578811 -0.22667 
-0.536385 -0.254035 
-0.523143 -0.264927 
0.383236 -0.374442 
-0.381384 -0.329254 
-0.399726 -0.324382 
-0.36141 -0.333884 
-0.450841 -0.306626 
-0.417822 -0.318879 
-0.434465 -0.313099 
-0.637632 -0.0206936 
0.620672 -0.131938 
0.571795 -0.237536 
0.624557 -0.11551 
0.359136 -0.381546 
0.327056 -0.38902 
0.142833 -0.400093 
0.113896 -0.398297 
0.0858769 -0.395945 
0.00326793 -0.386459 
0.0305811 -0.389923 
0.05798 -0.393104 
-0.0233611 -0.382883 
0.202123 -0.401305 
0.171899 -0.40114 
0.263679 -0.398184 
0.232458 -0.400394 
0.542554 -0.27523 
0.483468 -0.326394 
0.52418 -0.293966 
0.629952 -0.0482402 
0.630196 -0.0651463 
0.557728 -0.257069 
0.610103 -0.164301 
0.627482 -0.0987823 
-0.178184 -0.36155 
0.60425 -0.178504 
0.615805 -0.148316 
0.629368 -0.0819846 
0.628619 -0.0312747 
0.294963 -0.394509 
0.504593 -0.310889 
-0.556083 -0.235158 
-0.636495 -0.0526068 
-0.634104 -0.0735238 
-0.602146 -0.171577 
0.420982 -0.360302 
-0.630392 -0.0940769 
0.591846 -0.204066 
-0.580662 -0.205747 
-0.488312 -0.288169 
-0.618946 -0.133928 
0.454869 -0.343823 
-0.239423 -0.353547 
-0.286223 -0.347092 
-0.330435 -0.339974 
-0.0630181 -0.37736 
-0.114963 -0.370085 
-0.215241 -0.356712 
-0.502465 -0.27956 
-0.47365 -0.296072 
-0.529846 -0.259577 
-0.543127 -0.247962 
0.39523 -0.370374 
-0.390576 -0.326893 
-0.371415 -0.331644 
-0.516331 -0.270044 
-0.458523 -0.303286 
-0.426175 -0.316072 
-0.568642 -0.221097 
-0.408802 -0.321716 
-0.637577 -0.0313772 
0.622733 -0.12375 
-0.637363 -0.00989003 
0.343151 -0.385536 
-0.6112 -0.153087 
0.128354 -0.399281 
0.0998765 -0.397189 
0.044273 -0.391555 
0.0169186 -0.388221 
-0.35136 -0.33599 
-0.01005 -0.38469 
0.187005 -0.401348 
0.248075 -0.399459 
0.217289 -0.400993 
-0.591874 -0.189242 
-0.0366667 -0.381047 
0.371231 -0.378152 
0.441448 -0.350834 
0.472599 -0.333453 
0.533566 -0.28479 
0.630209 -0.05669 
0.564929 -0.247423 
-0.16574 -0.363195 
0.575349 -0.232132 
0.582185 -0.221143 
0.601112 -0.185465 
0.613059 -0.156345 
0.607256 -0.171435 
-0.442691 -0.309952 
0.629915 -0.0735705 
0.618352 -0.140159 
0.628556 -0.0903966 
0.626146 -0.107167 
-0.263091 -0.350366 
-0.625343 -0.11423 
-0.308685 -0.343655 
0.629421 -0.0397454 
-0.140505 -0.366583 
0.311044 -0.39199 
-0.190675 -0.359912 
0.157357 -0.400718 
0.0719184 -0.39458 
-0.0891422 -0.373686 
0.279339 -0.396538 
0.550311 -0.266289 
0.514558 -0.302624 
0.494182 -0.318846 
