ZONE T="boundary0"
-4 -0.410444 
-4 -0.0319759 
-4 0.288746 
-4 0.221781 
-4 0.623566 
-4 0.498088 
-4 0.393417 
-4 0.341081 
-4 -0.490333 
-4 -0.570221 
-4 -0.677666 
-4 0.170562 
-4 0.119344 
-4 0.749044 
-4 -0.190481 
-4 -0.33639 
-4 -0.785111 
-4 1 
-4 -1 
-4 -0.226408 
-4 0.0436838 
-4 -0.118626 
-4 -0.0753009 
-4 -0.262335 
-4 -0.299363 
-4 -0.154553 
-4 0.255264 
-4 0.560827 
-4 0.367249 
-4 0.445752 
-4 -0.623944 
-4 0.314914 
-4 0.686305 
-4 -0.530277 
-4 -0.450389 
-4 -0.731388 
-4 -0.892555 
-4 0.874522 
-4 0.144953 
-4 0.196172 
-4 -0.208444 
-4 0.0815137 
-4 0.00585399 
-4 -0.0969633 
-4 -0.373417 
-4 -0.244372 
-4 -0.317876 
-4 -0.280849 
-4 -0.13659 
-4 -0.0536384 
-4 -0.172517 
ZONE T="boundary1"
1.9767 1 
3.41442 1 
0.529944 1 
0.328005 1 
0.253614 1 
0.402397 1 
0.46617 1 
1.19742 1 
1.08274 1 
0.835973 1 
0.971799 1 
-0.10729 1 
-1.65918 1 
-1.81647 1 
-1.3633 1 
-1.45637 1 
0.615046 1 
-0.693849 1 
2.65863 1 
2.28082 1 
-1.97377 1 
-2.25502 1 
-2.53627 1 
-2.11439 1 
-3.48928 1 
-3.24043 1 
1.62758 1 
-2.76393 1 
-3.61696 1 
4 1 
3.70721 1 
0.176796 1 
0.0999776 1 
0.0295696 1 
-0.0408384 1 
-0.173741 1 
-0.469333 1 
-0.581248 1 
0.700147 1 
0.76806 1 
-3.74464 1 
-0.357417 1 
-0.265579 1 
-0.80645 1 
-1.03772 1 
-4 1 
1.46984 1 
1.3121 1 
1.39097 1 
-2.99159 1 
1.80214 1 
3.06919 1 
2.86391 1 
2.12876 1 
-1.15397 1 
-0.922083 1 
-1.27023 1 
0.29081 1 
0.434284 1 
1.14008 1 
0.903886 1 
