ZONE T="boundary0"
-4 -0.833255 
-4 -0.262335 
-4 -0.208679 
-4 0.230105 
-4 0.25955 
-4 0.339512 
-4 0.288995 
-4 0.596213 
-4 -0.0285731 
-4 -0.570221 
-4 -0.666511 
-4 -0.304646 
-4 -0.346957 
-4 0.184013 
-4 0.137921 
-4 -0.118626 
-4 -0.410444 
-4 -0.473932 
-4 0.0546741 
-4 0.390028 
-4 0.49312 
-4 0.798106 
-4 1 
-4 -1 
-4 0.244827 
-4 0.314253 
-4 -0.618366 
-4 -0.235507 
-4 -0.325801 
-4 0.160967 
-4 0.274272 
-4 -0.163652 
-4 -0.0735995 
-4 0.0130505 
-4 0.0962977 
-4 0.36477 
-4 0.441574 
-4 -0.522077 
-4 0.697159 
-4 0.899053 
-4 0.207059 
-4 -0.442188 
-4 -0.3787 
-4 -0.283491 
-4 -0.916628 
-4 -0.749883 
-4 0.544667 
ZONE T="boundary1"
1.08898 1 
0.971799 1 
-3.48928 1 
2.43288 1 
4 1 
3.71656 1 
0.854617 1 
0.54745 1 
0.175645 1 
-1.03838 1 
2.29882 1 
2.12799 1 
1.96632 1 
0.47321 1 
-1.51253 1 
-1.80582 1 
-1.9651 1 
-2.14171 1 
-3.74464 1 
3.43312 1 
-3.07423 1 
-2.41409 1 
3.25399 1 
3.07486 1 
-2.50987 1 
-2.70143 1 
2.8209 1 
2.56694 1 
-0.309486 1 
-0.377477 1 
-0.445468 1 
0.331584 1 
0.264198 1 
0.398969 1 
-0.0384711 1 
0.0243104 1 
-0.692939 1 
-0.809108 1 
0.087092 1 
0.700147 1 
-0.173504 1 
-0.105987 1 
1.18892 1 
-0.569203 1 
-0.925277 1 
-0.241495 1 
1.5613 1 
1.42508 1 
1.28886 1 
-1.15148 1 
1.68297 1 
-1.265 1 
-1.37852 1 
1.80464 1 
-4 1 
-1.64654 1 
-2.31832 1 
-2.88783 1 
-2.79463 1 
1.03039 1 
3.85828 1 
2.21341 1 
0.51033 1 
-1.88546 1 
3.16442 1 
-2.60565 1 
-3.28175 1 
2.94788 1 
2.36585 1 
-0.343481 1 
0.297891 1 
0.219921 1 
-0.00708036 1 
-0.751023 1 
0.131368 1 
0.623799 1 
0.913208 1 
0.777382 1 
-0.139745 1 
0.365277 1 
1.13895 1 
-0.631071 1 
-0.507336 1 
-0.867192 1 
-0.981828 1 
1.49319 1 
1.23889 1 
-1.09493 1 
1.62214 1 
-1.44552 1 
-1.20824 1 
-1.32176 1 
1.88548 1 
-1.72618 1 
3.57484 1 
3.34356 1 
-3.87232 1 
-2.46198 1 
-3.61696 1 
-2.98103 1 
2.49991 1 
2.69392 1 
2.04715 1 
-2.36621 1 
1.7438 1 
-0.27549 1 
-0.411472 1 
-0.207499 1 
-0.0722292 1 
0.43609 1 
0.0557012 1 
-2.74803 1 
-2.84123 1 
-2.05341 1 
-2.23001 1 
1.35697 1 
-1.57953 1 
ZONE T="boundary2"
4 -0.444225 
4 -0.383343 
4 -0.835164 
4 -0.670327 
4 -0.208016 
4 -0.180666 
4 0.0479767 
4 0.157558 
4 0.257649 
4 0.207603 
4 1 
4 0.321213 
4 -0.557276 
4 0.736768 
4 -0.142161 
4 -0.103657 
4 -0.322461 
4 0.473535 
4 0.397374 
4 -1 
4 -0.235367 
4 -0.278914 
4 -0.413784 
4 -0.752745 
4 -0.194341 
4 0.102767 
4 0.232626 
4 0.289431 
4 -0.50075 
4 0.868384 
4 0.435455 
4 0.359294 
4 -0.0278403 
4 0.605151 
4 -0.613802 
4 -0.917582 
4 -0.221691 
4 -0.25714 
4 -0.300688 
4 -0.122909 
4 -0.161414 
4 -0.352902 
4 0.182581 
ZONE T="boundary3"
-3.56678 -1 
-1.47001 -1 
0.245416 -1 
0.928198 -1 
1.01761 -1 
0.192172 -1 
0.497508 -1 
-0.315357 -1 
-0.166269 -1 
-1.05799 -1 
-1.15459 -1 
0.315666 -1 
1.92735 -1 
2.15922 -1 
-3.19356 -1 
-3.38017 -1 
-3.78339 -1 
-2.5596 -1 
2.46356 -1 
-3.03507 -1 
0.138928 -1 
0.0790058 -1 
0.0190839 -1 
0.385915 -1 
-0.0459787 -1 
-0.558649 -1 
-0.111041 -1 
-0.221497 -1 
-0.451381 -1 
-0.876046 -1 
-0.770982 -1 
-0.665917 -1 
0.6091 -1 
0.838787 -1 
0.723944 -1 
1.19124 -1 
1.10443 -1 
1.31042 -1 
1.69547 -1 
1.56253 -1 
-0.967017 -1 
-1.61004 -1 
-1.3606 -1 
-1.25119 -1 
1.42959 -1 
3.11282 -1 
3.33461 -1 
3.55641 -1 
2.94036 -1 
3.7782 -1 
-4 -1 
-2.71809 -1 
-1.75007 -1 
-1.92439 -1 
2.61573 -1 
2.7679 -1 
4 -1 
-2.87658 -1 
-2.32916 -1 
-2.09871 -1 
0.972904 -1 
-1.10629 -1 
2.04329 -1 
-3.28686 -1 
-3.67509 -1 
2.31139 -1 
-3.11431 -1 
0.108967 -1 
0.0490449 -1 
0.218794 -1 
0.16555 -1 
0.280541 -1 
0.350791 -1 
-0.0134474 -1 
-0.193883 -1 
-0.383369 -1 
-0.07851 -1 
-0.268427 -1 
-0.505015 -1 
-0.71845 -1 
-0.612283 -1 
0.553304 -1 
-0.823514 -1 
0.441712 -1 
0.781365 -1 
0.883493 -1 
0.666522 -1 
1.14784 -1 
1.629 -1 
-1.0125 -1 
-0.921532 -1 
-1.4153 -1 
-1.54002 -1 
1.25083 -1 
1.06102 -1 
1.37 -1 
-3.47347 -1 
3.22372 -1 
3.02659 -1 
3.66731 -1 
1.81141 -1 
-3.8917 -1 
-2.63885 -1 
-1.83723 -1 
2.69182 -1 
2.53965 -1 
2.85413 -1 
-2.79733 -1 
-0.138655 -1 
-2.44438 -1 
-1.68005 -1 
-1.30589 -1 
1.49606 -1 
3.44551 -1 
-2.21394 -1 
-2.01155 -1 
3.8891 -1 
-1.20289 -1 
-2.95582 -1 
ZONE T="boundary4"
-0.131868 0.420574 
-0.107685 0.427856 
-0.418885 0.282666 
-0.401105 0.295162 
-0.364311 0.318576 
0.556626 0.309661 
0.566748 0.295629 
0.64422 0.0323828 
-0.436247 0.269569 
-0.604872 0.0387056 
0.604818 0.224711 
-0.535007 0.172358 
-0.557896 0.140529 
-0.484123 0.228038 
-0.497557 0.214755 
0.545966 0.322964 
-0.610307 0.0171809 
-0.614359 -0.00452728 
0.53463 0.335737 
0.523819 0.346811 
-0.598058 0.0599708 
0.591699 0.25306 
0.641908 0.0981525 
0.643798 0.0815267 
-0.580428 0.101325 
-0.569734 0.12123 
-0.546512 0.157109 
0.644833 0.0650192 
-0.523054 0.186932 
-0.15512 0.413037 
-0.468858 0.242207 
-0.453152 0.25586 
-0.382955 0.307086 
-0.34538 0.329555 
-0.325854 0.340238 
-0.510564 0.201045 
-0.306095 0.350456 
-0.243939 0.379267 
-0.222558 0.388142 
-0.178198 0.405032 
-0.200465 0.396806 
-0.0833302 0.434617 
-0.0579121 0.44106 
0.0214568 0.457073 
-0.00551476 0.452338 
-0.617036 -0.0263375 
0.635807 0.131288 
0.576157 0.281091 
-0.589896 0.0808687 
0.642514 0.0162433 
0.613754 0.202654 
-0.0323254 0.446907 
0.490818 0.375347 
0.469006 0.390797 
0.368027 0.439097 
0.446334 0.404606 
0.584335 0.267037 
0.512518 0.357397 
0.0784017 0.464596 
0.198804 0.468524 
0.168546 0.469182 
0.108306 0.467151 
0.138307 0.468699 
0.312477 0.454319 
0.285087 0.459626 
0.256911 0.463764 
0.227879 0.466745 
0.339944 0.447594 
0.631663 0.147967 
0.621836 0.180266 
0.639215 0.114792 
0.644982 0.0485927 
-0.285716 0.360428 
-0.265135 0.369966 
0.39585 0.428845 
0.422512 0.417049 
0.0498592 0.461252 
-0.119796 0.424279 
-0.410045 0.288987 
-0.490891 0.221448 
0.55138 0.31638 
-0.612504 0.00635823 
0.529287 0.341335 
-0.601631 0.0493912 
0.598474 0.238986 
0.642955 0.089851 
-0.56395 0.130962 
-0.54084 0.164794 
-0.552301 0.148886 
-0.529101 0.179703 
0.561776 0.30271 
-0.476548 0.235184 
-0.44476 0.26279 
-0.392075 0.301193 
-0.427622 0.276193 
-0.461061 0.249098 
-0.354881 0.324127 
-0.335649 0.334956 
-0.504117 0.207954 
-0.316003 0.345403 
-0.373673 0.312897 
-0.23327 0.383757 
-0.189352 0.400974 
-0.166679 0.409093 
-0.0706403 0.437912 
0.00795484 0.454795 
-0.0955265 0.431303 
-0.516872 0.194045 
-0.615867 -0.015412 
0.571543 0.288419 
-0.594138 0.0704826 
-0.018938 0.449708 
0.540378 0.329422 
0.480049 0.383266 
0.457786 0.397892 
0.580325 0.27411 
0.518227 0.352166 
0.501844 0.366584 
0.183678 0.469 
0.0933429 0.465996 
0.298813 0.457132 
0.242411 0.465409 
0.271022 0.461852 
0.354046 0.443544 
0.633814 0.139647 
0.588085 0.260085 
0.640656 0.106488 
0.645021 0.0568067 
-0.0451366 0.444059 
0.637596 0.123058 
0.644423 0.0732795 
-0.211533 0.392529 
0.609392 0.213727 
0.617905 0.191501 
0.644717 0.040482 
-0.27545 0.36525 
-0.25456 0.37467 
-0.575227 0.111355 
-0.295932 0.355497 
0.643487 0.0242999 
-0.143513 0.416865 
0.382018 0.434186 
0.409277 0.423165 
0.123299 0.468054 
0.153424 0.469079 
0.0641174 0.463031 
0.21335 0.467779 
0.434523 0.411019 
0.0356424 0.459265 
0.326254 0.451131 
-0.607759 0.0279856 
-0.585316 0.0911681 
0.627009 0.164195 
ZONE T="boundary5"
0.504378 -0.18744 
0.482532 -0.202223 
-0.530706 -0.315303 
-0.518814 -0.331275 
-0.610636 -0.135292 
-0.614459 -0.113624 
-0.542508 -0.298033 
-0.574264 -0.241441 
-0.583596 -0.220763 
-0.605595 -0.156877 
-0.246461 -0.514485 
-0.194778 -0.525337 
-0.220714 -0.520653 
-0.16836 -0.528547 
-0.271312 -0.50707 
-0.295812 -0.49831 
-0.141948 -0.530185 
-0.115337 -0.530234 
-0.0889474 -0.52867 
-0.036493 -0.520642 
-0.0627 -0.525486 
0.0146734 -0.50618 
-0.419427 -0.429241 
-0.40142 -0.442237 
-0.618357 -0.048197 
-0.592004 -0.199688 
-0.59937 -0.178353 
-0.480197 -0.375661 
-0.493521 -0.361459 
-0.435751 -0.416419 
-0.45157 -0.402961 
-0.506315 -0.346769 
-0.553556 -0.280288 
-0.3829 -0.454447 
-0.3625 -0.466643 
-0.318932 -0.488672 
-0.618348 -0.0700551 
-0.466134 -0.38958 
-0.617038 -0.0918827 
0.619806 -0.0601497 
0.612533 -0.074285 
0.460307 -0.216465 
-0.341597 -0.477867 
-0.564347 -0.261096 
-0.0107511 -0.514211 
0.0397311 -0.496586 
-0.617036 -0.0263375 
0.0890068 -0.472753 
0.0646507 -0.485358 
0.137277 -0.443213 
0.113043 -0.458769 
0.16108 -0.426685 
0.210226 -0.389821 
0.185785 -0.408495 
0.261667 -0.350087 
0.235938 -0.36989 
0.317189 -0.309282 
