ZONE T="boundary0"
-4 -0.236214 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.705017 
-4 0.353198 
-4 -0.159361 
-4 -0.197787 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.480116 
-4 0.0160919 
-4 -0.0716343 
-4 -0.83627 
-4 -1 
-4 0.852509 
-4 -0.282776 
-4 -0.404727 
-4 0.48378 
-4 -0.67254 
-4 0.557526 
-4 1 
-4 0.410034 
-4 0.24035 
-4 0.32478 
-4 -0.178574 
-4 -0.115497 
-4 -0.918135 
-4 0.778763 
-4 -0.306057 
-4 -0.367032 
-4 -0.442421 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 -0.624434 
-4 -0.528222 
-4 0.631272 
-4 0.926254 
-4 -0.259495 
-4 0.381616 
-4 -0.217 
-4 0.520653 
-4 0.446907 
-4 -0.754405 
ZONE T="boundary1"
-3.10797 1 
-2.87111 1 
2.89005 1 
0.987853 1 
0.882502 1 
0.739313 1 
0.641459 1 
0.690386 1 
0.431598 1 
-0.0704175 1 
-0.0253946 1 
-0.594213 1 
-0.699776 1 
-0.822521 1 
-0.945266 1 
-3.50862 1 
-3.67241 1 
-1.43583 1 
-1.888 1 
-2.0539 1 
-3.34482 1 
4 1 
-1.72209 1 
1.33817 1 
3.65677 1 
3.31355 1 
2.35546 1 
2.52592 1 
0.356091 1 
0.0293952 1 
0.084185 1 
-0.236657 1 
-0.176049 1 
0.151904 1 
-0.48865 1 
-0.11544 1 
0.219623 1 
-0.362654 1 
0.507105 1 
0.287857 1 
0.810908 1 
1.0932 1 
-4 1 
-1.31399 1 
1.99957 1 
2.185 1 
1.81414 1 
-2.41131 1 
-2.64121 1 
1.67743 1 
1.54072 1 
1.43945 1 
3.1018 1 
-2.2326 1 
2.70799 1 
-1.06871 1 
1.21569 1 
-1.19214 1 
-2.98954 1 
0.935177 1 
0.665923 1 
-0.047906 1 
-0.646995 1 
