ZONE T="boundary0"
-4 -1 
-4 -0.282776 
-4 -0.197787 
-4 0.767765 
-4 0.651647 
-4 0.360876 
-4 0.287439 
-4 0.53553 
-4 0.434313 
-4 0.182231 
-4 0.134055 
-4 0.230407 
-4 -0.0716343 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 -0.83627 
-4 -0.67254 
-4 1 
-4 0.0160919 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.0750733 
-4 0.709706 
-4 0.324157 
-4 0.484922 
-4 0.158143 
-4 -0.115497 
-4 0.593589 
-4 0.258923 
-4 0.397595 
-4 -0.0277712 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.883882 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.0455826 
-4 0.104564 
-4 0.206319 
ZONE T="boundary1"
2.24321 1 
0.363627 1 
0.605811 1 
-0.263773 1 
-0.327358 1 
0.990486 1 
1.1024 1 
-0.374519 1 
0.222535 1 
0.0230815 1 
0.878568 1 
-0.200188 1 
-0.710832 1 
-0.823378 1 
4 1 
2.5665 1 
3.62499 1 
3.49998 1 
-3.81465 1 
-4 1 
1.34939 1 
-1.65106 1 
-1.87556 1 
1.91503 1 
2.07912 1 
1.60199 1 
1.75851 1 
-3.34763 1 
-2.76386 1 
-2.56469 1 
-2.12055 1 
-2.36553 1 
3.31304 1 
-0.0452163 1 
-0.122702 1 
0.0913792 1 
-0.516003 1 
0.156957 1 
-0.421681 1 
0.519786 1 
-0.613418 1 
0.691835 1 
-0.997329 1 
-1.05873 1 
-1.18154 1 
-1.42655 1 
-1.30404 1 
1.2259 1 
2.9862 1 
2.8463 1 
3.1261 1 
-3.0088 1 
-3.62931 1 
-3.44152 1 
3.74999 1 
-0.935925 1 
-0.879651 1 
-3.25374 1 
-0.295566 1 
1.04644 1 
-0.231981 1 
-0.767105 1 
3.56248 1 
-3.90733 1 
-1.76331 1 
1.99707 1 
1.68025 1 
-2.66428 1 
-2.24304 1 
-0.0839593 1 
-0.0110674 1 
0.0572303 1 
-0.161445 1 
0.189746 1 
0.124168 1 
-0.3981 1 
0.293081 1 
0.441707 1 
-0.468842 1 
0.785201 1 
-1.02803 1 
-1.12014 1 
-1.3653 1 
0.648823 1 
-1.5388 1 
1.16415 1 
1.47569 1 
2.91625 1 
3.05615 1 
-3.53542 1 
-2.88633 1 
2.16116 1 
2.40485 1 
2.7064 1 
3.875 1 
-2.46511 1 
3.21957 1 
3.40651 1 
-0.662125 1 
-0.350939 1 
-0.564711 1 
-0.851515 1 
1.83677 1 
-3.13127 1 
-3.39458 1 
0.562799 1 
-3.30069 1 
0.934527 1 
-1.24279 1 
-1.99806 1 
1.28764 1 
3.68749 1 
-3.72198 1 
-0.907788 1 
-0.966627 1 
ZONE T="boundary2"
4 -0.574985 
4 -0.479319 
4 0.302507 
4 0.277672 
4 0.799973 
4 1 
4 -1 
4 -0.670651 
4 0.361571 
4 0.420635 
4 0.51029 
4 0.599946 
4 0.0631929 
4 0.133179 
4 0.252836 
4 0.203166 
4 -0.0124872 
4 -0.288103 
4 -0.0881672 
4 0.228001 
4 -0.217662 
4 -0.252882 
4 -0.152915 
4 -0.358543 
4 -0.418931 
4 -0.527152 
4 0.290089 
4 0.899987 
4 -0.835326 
4 0.391103 
4 0.465462 
4 0.555118 
4 0.0981861 
4 0.265254 
4 0.168173 
4 -0.0503272 
4 0.0253529 
4 0.240419 
4 0.332039 
4 0.215583 
4 -0.270493 
4 -0.235272 
4 -0.185289 
4 -0.120541 
4 -0.323323 
4 -0.388737 
4 -0.449125 
4 0.69996 
4 -0.622818 
ZONE T="boundary3"
-4 -1 
-3.73971 -1 
-0.900393 -1 
-1.76392 -1 
-1.62884 -1 
2.80913 -1 
-0.0518285 -1 
0.0147936 -1 
-1.13102 -1 
-1.2414 -1 
0.283765 -1 
0.852607 -1 
0.772036 -1 
-0.515549 -1 
-0.40097 -1 
-2.51791 -1 
-3.47941 -1 
-3.09411 -1 
2.29114 -1 
-2.16915 -1 
2.65563 -1 
4 -1 
2.07116 -1 
1.67384 -1 
1.85117 -1 
-0.30255 -1 
0.0814158 -1 
0.151404 -1 
0.221393 -1 
0.346136 -1 
-0.765261 -1 
-0.630128 -1 
0.661624 -1 
0.71683 -1 
0.593254 -1 
0.390823 -1 
0.933178 -1 
-1.01571 -1 
-1.49031 -1 
-1.35178 -1 
-2.88235 -1 
1.58518 -1 
1.37476 -1 
1.49652 -1 
2.96263 -1 
3.22197 -1 
3.74066 -1 
-1.899 -1 
-0.20413 -1 
0.524884 -1 
-0.127979 -1 
1.01314 -1 
1.09309 -1 
0.43551 -1 
1.17305 -1 
1.25301 -1 
1.31388 -1 
3.48132 -1 
-3.86985 -1 
-1.69638 -1 
-0.0185174 -1 
-1.18621 -1 
0.812322 -1 
-0.458259 -1 
-3.60956 -1 
-3.28676 -1 
-2.34353 -1 
2.47339 -1 
1.76251 -1 
-0.35176 -1 
0.11641 -1 
0.252579 -1 
0.314951 -1 
-0.572839 -1 
0.689227 -1 
0.0481047 -1 
0.186399 -1 
0.627439 -1 
0.744433 -1 
-0.832827 -1 
-1.07336 -1 
-0.95805 -1 
-0.697695 -1 
-2.98823 -1 
1.62951 -1 
1.43564 -1 
-1.55957 -1 
-1.42105 -1 
3.0923 -1 
3.87033 -1 
-2.03408 -1 
-1.83146 -1 
-2.70013 -1 
1.96116 -1 
2.18115 -1 
-0.25334 -1 
0.559069 -1 
-0.166055 -1 
-0.0899039 -1 
0.973157 -1 
1.05311 -1 
0.413167 -1 
0.36848 -1 
0.480197 -1 
0.892893 -1 
1.13307 -1 
2.73238 -1 
1.54085 -1 
1.34432 -1 
-1.29659 -1 
3.61099 -1 
2.88588 -1 
3.35164 -1 
1.28344 -1 
1.21303 -1 
ZONE T="boundary4"
-0.539209 0.25849 
-0.568137 0.0791624 
-0.36899 0.498993 
-0.56469 0.0418434 
-0.566828 0.0603536 
-0.426662 0.442773 
0.203786 0.196525 
0.217224 0.178595 
-0.549396 0.227176 
-0.55773 0.194788 
0.187976 0.552145 
-0.561598 0.175563 
-0.352921 0.512346 
0.203958 0.426607 
0.198765 0.398984 
-0.566844 0.136822 
-0.56465 0.156211 
0.197643 0.530096 
-0.521282 0.301752 
0.346881 0.109882 
0.312302 0.120346 
-0.451382 0.41361 
-0.503074 0.33702 
-0.484145 0.368204 
-0.512504 0.319553 
0.291724 0.128018 
-0.473769 0.383587 
-0.413268 0.457152 
-0.384619 0.485127 
-0.399165 0.471366 
-0.317691 0.538775 
-0.335527 0.525857 
-0.56816 0.117449 
-0.568587 0.0982078 
-0.256728 0.576659 
-0.104393 0.636298 
-0.132409 0.628819 
-0.185939 0.610179 
-0.160182 0.619854 
-0.211316 0.599355 
