ZONE T="boundary0"
-4 -1 
-4 -0.118626 
-4 -0.0753009 
-4 0.288746 
-4 0.498088 
-4 0.61984 
-4 0.376335 
-4 -0.190481 
-4 0.0436838 
-4 -0.410444 
-4 -0.570221 
-4 -0.473932 
-4 -0.666511 
-4 0.80992 
-4 -0.262335 
-4 0.221781 
-4 0.255264 
-4 -0.346957 
-4 0.170562 
-4 -0.0319759 
-4 0.119344 
-4 1 
-4 -0.0969633 
-4 0.558964 
-4 0.437211 
-4 -0.154553 
-4 -0.833255 
-4 -0.226408 
-4 0.238522 
-4 -0.304646 
-4 0.272005 
-4 0.332541 
-4 0.196172 
-4 -0.0536384 
-4 0.0815137 
-4 -0.442188 
-4 -0.3787 
-4 -0.618366 
-4 -0.522077 
-4 0.71488 
-4 0.90496 
-4 0.144953 
-4 0.00585399 
ZONE T="boundary1"
-3.48928 1 
-3.74464 1 
3.57484 1 
4 1 
0.0999776 1 
-0.357417 1 
-0.241495 1 
0.76806 1 
1.08274 1 
1.19368 1 
-0.469333 1 
3.41442 1 
3.25399 1 
-1.15397 1 
-1.3633 1 
-2.2779 1 
-2.99159 1 
2.88439 1 
-2.79463 1 
1.82464 1 
1.62758 1 
1.43051 1 
2.43288 1 
2.65863 1 
2.12876 1 
2.28082 1 
-0.105987 1 
-0.0408384 1 
0.586678 1 
0.0243104 1 
-0.173741 1 
0.175645 1 
0.253614 1 
0.402397 1 
0.331584 1 
0.47321 1 
0.529944 1 
-0.581248 1 
-4 1 
-0.80645 1 
-1.03772 1 
-0.922083 1 
1.02727 1 
0.700147 1 
0.835973 1 
1.3121 1 
-1.45637 1 
-1.27023 1 
-1.65918 1 
-1.55777 1 
-1.81647 1 
-1.97377 1 
3.06919 1 
1.9767 1 
-2.53627 1 
-3.18855 1 
0.903886 1 
0.971799 1 
-0.693849 1 
3.78742 1 
-0.299456 1 
1.13821 1 
3.3342 1 
3.49463 1 
-2.89311 1 
1.52905 1 
2.54576 1 
2.20479 1 
-0.0734129 1 
-0.00826401 1 
-0.207618 1 
0.137811 1 
0.21463 1 
0.062144 1 
0.36699 1 
0.501577 1 
-0.52529 1 
-0.979899 1 
-0.413375 1 
-3.61696 1 
-3.87232 1 
1.055 1 
-0.864266 1 
-1.40983 1 
-1.31676 1 
-1.60847 1 
-1.73782 1 
-1.89512 1 
3.16159 1 
2.97679 1 
2.77151 1 
-1.2121 1 
2.05273 1 
-2.40708 1 
-1.09584 1 
-2.66545 1 
-3.09007 1 
-2.12583 1 
-3.33892 1 
1.72611 1 
0.558311 1 
0.643413 1 
-0.139864 1 
0.292599 1 
0.437803 1 
0.802016 1 
0.734103 1 
0.869929 1 
0.937842 1 
0.999534 1 
-1.50707 1 
-0.637548 1 
-0.750149 1 
1.37131 1 
1.25289 1 
1.90067 1 
2.35685 1 
ZONE T="boundary2"
4 -0.300688 
4 -0.372456 
4 -0.25714 
4 -0.202439 
4 0.250092 
4 0.214429 
4 -0.444225 
4 -0.103657 
4 1 
4 -0.153048 
4 -0.00570164 
4 0.178766 
4 0.092254 
4 -0.556091 
4 0.698687 
4 0.585695 
4 0.344977 
4 -0.833979 
4 0.472702 
4 -0.667957 
4 0.849344 
4 -1 
4 0.273813 
4 0.297535 
4 0.321256 
4 0.40884 
4 -0.336572 
4 0.23226 
4 -0.22979 
4 -0.128353 
4 0.196598 
4 -0.408341 
4 -0.177744 
4 -0.0546795 
4 0.0432762 
4 -0.500158 
4 0.642191 
4 -0.750968 
4 0.774015 
4 -0.612024 
4 0.924672 
4 -0.916989 
4 0.285674 
4 0.333117 
4 0.261953 
4 0.376909 
4 0.309395 
4 0.440771 
4 -0.278914 
4 0.13551 
4 0.529199 
ZONE T="boundary3"
-3.56678 -1 
-4 -1 
-2.242 -1 
-2.08319 -1 
3.4024 -1 
-0.222619 -1 
-1.15459 -1 
-0.967017 -1 
-0.278968 -1 
0.498321 -1 
0.610726 -1 
-1.61004 -1 
0.162211 -1 
-1.92439 -1 
0.718398 -1 
-1.48532 -1 
-1.3606 -1 
-1.25759 -1 
-1.76721 -1 
-3.19356 -1 
-2.87658 -1 
1.65374 -1 
1.56253 -1 
-2.5596 -1 
-2.4008 -1 
3.66731 -1 
2.95777 -1 
3.13749 -1 
2.58276 -1 
2.15741 -1 
2.77805 -1 
-0.558649 -1 
-0.47628 -1 
-0.39391 -1 
-0.0459787 -1 
-0.106124 -1 
-0.166269 -1 
0.0790058 -1 
0.0165136 -1 
0.315666 -1 
0.385915 -1 
0.942896 -1 
1.18507 -1 
0.826071 -1 
1.05972 -1 
4 -1 
-0.717899 -1 
-0.664816 -1 
3.83365 -1 
1.31042 -1 
1.43648 -1 
1.74494 -1 
1.92735 -1 
2.38748 -1 
0.245416 -1 
-0.868999 -1 
-0.918008 -1 
-0.770982 -1 
-3.78339 -1 
-2.16259 -1 
0.554523 -1 
-1.42296 -1 
-1.3091 -1 
-1.68863 -1 
-3.03507 -1 
1.60813 -1 
-2.4802 -1 
3.04763 -1 
3.53485 -1 
-0.517464 -1 
-0.336439 -1 
-0.0760513 -1 
-0.136197 -1 
-0.0147326 -1 
0.0477597 -1 
-0.435095 -1 
-0.194444 -1 
0.350791 -1 
-0.250793 -1 
1.00131 -1 
0.884484 -1 
0.772235 -1 
0.664562 -1 
-0.691357 -1 
3.75048 -1 
3.91683 -1 
-1.20609 -1 
-1.0608 -1 
-1.54768 -1 
-1.8458 -1 
1.24774 -1 
1.1224 -1 
1.4995 -1 
-3.38017 -1 
-2.71809 -1 
3.26994 -1 
1.83614 -1 
2.68041 -1 
2.04238 -1 
2.27245 -1 
2.48512 -1 
-2.00379 -1 
-2.3214 -1 
0.203814 -1 
0.280541 -1 
0.442118 -1 
-0.611732 -1 
-0.893504 -1 
-0.819991 -1 
-0.74444 -1 
2.86791 -1 
1.37345 -1 
1.69934 -1 
-0.942512 -1 
0.120608 -1 
ZONE T="boundary4"
-0.351928 0.34767 
-0.332908 0.359585 
-0.370332 0.335414 
0.55392 0.312214 
0.543824 0.326609 
0.533042 0.340503 
-0.313575 0.370981 
0.636936 0.107527 
0.646887 0.0391674 
0.645601 0.0561619 
0.643478 0.073212 
0.646767 0.00557028 
0.511863 0.364235 
-0.613305 -0.00580547 
-0.602976 0.0381172 
-0.595936 0.0598049 
-0.60877 0.0162258 
-0.578262 0.102239 
0.563478 0.297105 
-0.556212 0.142902 
-0.56775 0.122818 
-0.587684 0.0811981 
-0.54548 0.159829 
-0.163682 0.439503 
-0.140291 0.447486 
-0.616579 -0.0279084 
-0.53411 0.176331 
0.599729 0.221771 
0.608668 0.198635 
-0.485462 0.235926 
-0.470928 0.251293 
-0.455917 0.266185 
-0.439734 0.281173 
-0.423038 0.295584 
-0.405921 0.309384 
-0.388377 0.322629 
0.587055 0.251695 
-0.293579 0.382069 
-0.273301 0.392638 
-0.252341 0.402893 
-0.186854 0.43093 
-0.115846 0.45513 
-0.0911978 0.462131 
-0.52264 0.191782 
-0.510683 0.206852 
-0.498274 0.221568 
0.572349 0.281529 
0.447352 0.416848 
0.341033 0.466351 
0.36933 0.456366 
0.522713 0.352608 
0.469625 0.401317 
0.490889 0.384084 
0.0446942 0.488466 
0.104597 0.4935 
0.0739119 0.491435 
0.166352 0.49423 
0.197329 0.492758 
-0.0119461 0.479986 
0.313233 0.474389 
0.285414 0.480876 
0.22707 0.490088 
0.640564 0.0903667 
0.62785 0.141792 
0.617056 0.175297 
0.647288 0.0223559 
-0.231126 0.412619 
-0.209107 0.422051 
-0.0653549 0.468726 
-0.0393302 0.474609 
0.0155933 0.484554 
0.397218 0.444484 
0.423779 0.430967 
0.256714 0.486105 
0.135337 0.494452 
-0.342459 0.353693 
-0.361173 0.341607 
0.538518 0.333622 
-0.323279 0.365347 
0.64635 0.0476728 
0.548958 0.319472 
-0.599604 0.0490093 
-0.606025 0.0272117 
-0.562101 0.132929 
-0.573135 0.112595 
-0.591953 0.0705568 
-0.55093 0.151418 
-0.152012 0.443569 
-0.539872 0.168133 
0.604267 0.21023 
-0.447892 0.27375 
-0.463484 0.258801 
-0.478255 0.243665 
-0.414536 0.302554 
-0.379401 0.329089 
-0.431448 0.28845 
-0.283473 0.387418 
-0.262854 0.397832 
-0.303613 0.37659 
-0.128093 0.451388 
-0.103545 0.458711 
-0.175296 0.43529 
-0.528439 0.184105 
-0.51672 0.199364 
-0.504531 0.214255 
0.579968 0.266744 
0.568001 0.289367 
0.644638 0.0646993 
0.558788 0.304716 
0.355258 0.461574 
0.527945 0.346613 
0.501574 0.374369 
0.517353 0.358481 
0.458626 0.409279 
0.0892453 0.492604 
0.181848 0.493654 
-0.3972 0.316075 
0.299364 0.477807 
0.327188 0.47056 
-0.491917 0.228791 
0.638831 0.0989639 
0.632657 0.124729 
0.612933 0.186992 
0.647199 0.0307643 
0.642112 0.0818048 
0.647146 0.0139594 
0.480416 0.392896 
-0.611192 0.00524193 
-0.220147 0.417404 
-0.078299 0.465517 
-0.0523629 0.471758 
-0.198009 0.42656 
-0.615097 -0.016834 
-0.58311 0.0917801 
0.622637 0.158604 
-0.241764 0.407822 
0.00180666 0.482372 
0.383373 0.450656 
0.410617 0.437957 
0.0301284 0.486626 
0.0592909 0.49007 
0.212214 0.491581 
0.241915 0.488265 
0.593554 0.236802 
-0.0256578 0.477398 
0.435686 0.424108 
0.150845 0.494493 
0.271095 0.483662 
0.119963 0.494118 
ZONE T="boundary5"
-0.166463 -0.489555 
-0.191035 -0.493091 
-0.312781 -0.485636 
-0.564009 -0.284951 
-0.553682 -0.302781 
-0.117511 -0.477884 
-0.141838 -0.484432 
-0.617263 -0.116284 
-0.618925 -0.0942683 
-0.573985 -0.265616 
-0.619376 -0.0721711 
-0.614402 -0.138232 
-0.583022 -0.245769 
-0.60514 -0.181875 
-0.610354 -0.160107 
-0.398453 -0.452533 
-0.416752 -0.441944 
-0.264988 -0.493708 
-0.288961 -0.490526 
-0.335407 -0.479333 
0.600108 -0.130678 
-0.378309 -0.462661 
-0.357684 -0.471475 
0.608127 -0.118406 
0.6162 -0.104334 
-0.240375 -0.49522 
-0.215824 -0.495005 
0.642864 -0.0273372 
0.639467 -0.0433813 
-0.506951 -0.365818 
-0.519275 -0.351359 
-0.480355 -0.393125 
-0.494044 -0.379682 
0.629722 -0.0746641 
-0.542549 -0.320075 
-0.531242 -0.335996 
-0.0932776 -0.469985 
0.645295 -0.0110173 
0.646767 0.00557028 
-0.466112 -0.405886 
0.635087 -0.0591695 
-0.434514 -0.430302 
-0.450586 -0.418513 
-0.618598 -0.0500442 
-0.616579 -0.0279084 
-0.591386 -0.224849 
-0.0689202 -0.460783 
-0.0203622 -0.439346 
-0.04455 -0.450471 
0.00459327 -0.427189 
0.0813169 -0.388513 
0.108929 -0.375158 
0.0553582 -0.401518 
0.0294894 -0.414656 
0.136784 -0.362402 
0.166638 -0.349664 
0.292815 -0.305374 
0.196689 -0.337847 
0.228284 -0.326427 
0.259945 -0.315816 
0.374979 -0.279031 
0.350365 -0.287256 
0.325601 -0.295145 
0.478334 -0.234749 
0.45525 -0.246563 
0.500369 -0.222016 
0.521803 -0.207926 
0.403573 -0.268677 
0.623455 -0.0896473 
0.591504 -0.142421 
0.575305 -0.161548 
-0.59879 -0.203499 
0.540176 -0.194145 
0.55777 -0.179043 
0.431757 -0.257267 
-0.178721 -0.491519 
-0.558951 -0.293927 
-0.12963 -0.481325 
-0.618244 -0.105287 
-0.619303 -0.0832228 
-0.61598 -0.127277 
-0.578622 -0.255747 
-0.607887 -0.171024 
-0.407677 -0.447367 
-0.277002 -0.492328 
-0.324147 -0.482676 
-0.346611 -0.475591 
0.612271 -0.111432 
-0.388459 -0.457751 
-0.228097 -0.495324 
-0.203413 -0.494257 
-0.154112 -0.487179 
-0.513192 -0.358656 
-0.487276 -0.386481 
-0.536984 -0.328098 
-0.548217 -0.311493 
-0.105345 -0.474084 
0.646153 -0.00273427 
-0.473308 -0.399588 
-0.458427 -0.412295 
-0.425713 -0.436245 
-0.617743 -0.0389621 
-0.612523 -0.149196 
-0.587325 -0.235357 
-0.525344 -0.343744 
-0.442624 -0.424508 
-0.0810492 -0.465514 
-0.0324191 -0.444988 
-0.00785747 -0.433323 
0.0950931 -0.381774 
0.0424219 -0.408084 
-0.252695 -0.494682 
0.122819 -0.368698 
0.181621 -0.343648 
0.244088 -0.321042 
0.337993 -0.291232 
-0.500574 -0.372821 
-0.569118 -0.275345 
0.466863 -0.240796 
0.389317 -0.273969 
0.36269 -0.2832 
0.626705 -0.0822047 
0.489437 -0.22853 
0.583613 -0.152161 
0.595883 -0.136606 
0.619942 -0.0970476 
0.604201 -0.124596 
0.6374 -0.0513096 
0.511194 -0.215136 
0.632527 -0.0669591 
0.641289 -0.0353854 
0.644203 -0.0191956 
-0.602099 -0.192726 
-0.619141 -0.0611022 
-0.595214 -0.214218 
-0.368065 -0.467229 
-0.05669 -0.455734 
0.309209 -0.300264 
0.549103 -0.186746 
0.44356 -0.25204 
-0.300914 -0.488291 
0.417726 -0.263121 
0.0683217 -0.394984 
0.0170541 -0.420948 
0.151666 -0.355927 
0.21245 -0.332031 
0.566714 -0.170472 
0.531097 -0.201178 
0.276366 -0.310549 
