ZONE T="boundary0"
-4 -0.480116 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.512579 
-4 0.403648 
-4 0.31195 
-4 0.621509 
-4 0.810755 
-4 0.230782 
-4 0.271366 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 1 
-4 -0.83627 
-4 -1 
-4 -0.404727 
-4 0.134055 
-4 0.0750733 
-4 -0.67254 
-4 -0.217 
-4 0.458113 
-4 0.716132 
-4 0.251074 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.918135 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.158236 
-4 0.104564 
-4 0.2066 
-4 0.0455826 
-4 0.291658 
-4 0.357799 
-4 -0.624434 
-4 -0.528222 
-4 0.567044 
-4 -0.754405 
-4 0.905377 
ZONE T="boundary1"
2.07912 1 
1.91881 1 
3.79839 1 
3.59679 1 
-1.2921 1 
1.29929 1 
0.725788 1 
-0.750069 1 
-0.70559 1 
0.217162 1 
-3.74424 1 
-4 1 
-1.70336 1 
0.37433 1 
0.277368 1 
1.18947 1 
2.63807 1 
-3.48986 1 
1.6293 1 
-1.90879 1 
0.956454 1 
2.83709 1 
3.01533 1 
-2.28314 1 
2.43906 1 
2.25909 1 
3.19358 1 
-3.03064 1 
-3.23548 1 
0.618321 1 
-2.63894 1 
-0.519258 1 
-0.616835 1 
-0.342727 1 
-0.421681 1 
0.0900192 1 
-0.122702 1 
-0.193238 1 
-0.263773 1 
-0.661212 1 
-0.794548 1 
0.0230815 1 
-0.0498105 1 
0.471292 1 
4 1 
0.833255 1 
0.156957 1 
-1.47847 1 
-1.38529 1 
-0.931799 1 
-1.18439 1 
1.07965 1 
1.39969 1 
-2.11421 1 
-2.82581 1 
1.75851 1 
1.50009 1 
-2.45207 1 
-0.883505 1 
-0.980092 1 
-1.07668 1 
3.69759 1 
-0.727829 1 
-3.87212 1 
0.325849 1 
1.24438 1 
-3.61705 1 
2.92621 1 
2.34908 1 
3.39518 1 
-3.13306 1 
-3.36267 1 
-0.568046 1 
-0.15797 1 
-0.30325 1 
-0.382204 1 
-0.228505 1 
-0.683401 1 
-0.639023 1 
-0.772308 1 
0.0565503 1 
-0.0133645 1 
0.422811 1 
3.8992 1 
0.779522 1 
0.672054 1 
0.544807 1 
0.894855 1 
-1.43188 1 
-1.23825 1 
-1.59092 1 
1.13456 1 
1.34949 1 
-2.92822 1 
-1.80608 1 
1.6939 1 
-2.73237 1 
3.10445 1 
2.73758 1 
2.53857 1 
2.1691 1 
1.83866 1 
1.99897 1 
-2.5455 1 
1.56469 1 
-2.3676 1 
-2.19867 1 
-0.0862564 1 
-0.839026 1 
-0.955945 1 
-0.470469 1 
-0.907652 1 
-1.02839 1 
-1.13053 1 
0.247265 1 
0.123488 1 
0.18706 1 
-2.0115 1 
-1.33869 1 
1.01805 1 
1.44989 1 
ZONE T="boundary2"
4 -0.42887 
4 -0.353958 
4 -1 
4 -0.844464 
4 -0.257144 
4 0.0913112 
4 0.250106 
4 -0.503782 
4 0.629829 
4 -0.688929 
4 0.225175 
4 0.506439 
4 0.439003 
4 0.0322401 
4 0.175313 
4 0.200244 
4 0.150382 
4 -0.194584 
4 -0.164295 
4 -0.224873 
4 -0.289415 
4 0.75322 
4 0.87661 
4 1 
4 0.310836 
4 0.280471 
4 0.371567 
4 0.405285 
4 -0.103716 
4 -0.0357381 
4 -0.391414 
4 -0.922232 
4 0.23764 
4 0.472721 
4 0.187779 
4 0.0617757 
4 -0.179439 
4 -0.596355 
4 0.691524 
4 0.568134 
4 0.938305 
4 -0.766697 
4 0.814915 
4 0.295654 
4 0.265288 
4 0.341202 
4 0.388426 
4 0.422144 
4 0.120847 
4 0.212709 
4 0.162848 
4 -0.241008 
4 -0.27328 
4 -0.321686 
4 -0.466326 
4 -0.134005 
4 -0.0697272 
4 -0.209728 
4 -0.001749 
ZONE T="boundary3"
-3.8 -1 
-3.6 -1 
4 -1 
0.211771 -1 
0.147844 -1 
-0.321505 -1 
-0.23396 -1 
1.74118 -1 
-0.640405 -1 
-0.524727 -1 
-3.14267 -1 
-0.10855 -1 
-1.33552 -1 
-1.26653 -1 
-4 -1 
1.3672 -1 
-2.94953 -1 
3.22191 -1 
-1.00952 -1 
2.27827 -1 
2.66649 -1 
-1.76297 -1 
-1.57157 -1 
-2.75639 -1 
-2.51471 -1 
-2.27303 -1 
3.55901 -1 
3.7795 -1 
2.9442 -1 
0.591013 -1 
0.862522 -1 
0.796132 -1 
0.660377 -1 
0.275699 -1 
0.0839954 -1 
0.408082 -1 
-0.0442018 -1 
0.34189 -1 
0.499547 -1 
0.0201468 -1 
0.729741 -1 
1.00351 -1 
0.933014 -1 
-0.40905 -1 
-0.890483 -1 
1.479 -1 
1.5908 -1 
1.27055 -1 
-0.765444 -1 
1.0461 -1 
-3.37133 -1 
-1.48804 -1 
2.08492 -1 
-1.19754 -1 
-1.12855 -1 
-1.4045 -1 
-1.95437 -1 
1.89156 -1 
3.39046 -1 
-2.1137 -1 
1.0887 -1 
1.1739 -1 
-3.7 -1 
0.179808 -1 
-0.277732 -1 
-0.582566 -1 
-1.30102 -1 
-3.9 -1 
-3.0461 -1 
2.47238 -1 
-1.66727 -1 
-2.39387 -1 
3.66926 -1 
2.80535 -1 
0.829327 -1 
0.243735 -1 
0.11592 -1 
-0.076376 -1 
0.308794 -1 
0.0520711 -1 
0.695059 -1 
0.374986 -1 
-0.0120275 -1 
-0.171255 -1 
0.625695 -1 
0.762936 -1 
0.96826 -1 
-0.466888 -1 
-0.365277 -1 
1.5349 -1 
1.31887 -1 
3.88975 -1 
-0.702925 -1 
-3.48567 -1 
2.1816 -1 
-1.23203 -1 
-1.06904 -1 
-0.827964 -1 
-1.37001 -1 
-1.5298 -1 
-1.44627 -1 
-1.85867 -1 
1.81637 -1 
1.66599 -1 
-2.63555 -1 
3.47473 -1 
1.98824 -1 
3.08305 -1 
-2.19337 -1 
0.54528 -1 
0.453814 -1 
0.897768 -1 
1.0674 -1 
1.0248 -1 
1.1313 -1 
1.22222 -1 
3.30618 -1 
-0.950001 -1 
-2.03403 -1 
1.4231 -1 
-1.16305 -1 
-3.257 -1 
-2.85296 -1 
ZONE T="boundary4"
-0.62683 0.17532 
-0.627823 0.154699 
-0.627843 0.113459 
-0.626841 0.0928741 
-0.628167 0.134036 
-0.625216 0.195863 
-0.622515 0.220387 
-0.619036 0.244744 
-0.399206 0.551309 
-0.625176 0.072554 
-0.388917 0.54847 
-0.619909 0.0326223 
-0.610426 0.289254 
-0.615101 0.267116 
-0.0849837 0.197829 
-0.435544 0.551445 
-0.593836 0.348855 
-0.543056 0.462067 
-0.523403 0.490548 
-0.41026 0.552899 
-0.422318 0.553059 
-0.197385 0.188162 
-0.22263 0.194149 
-0.247254 0.204502 
-0.605136 0.310678 
-0.599751 0.329894 
-0.581728 0.382657 
-0.574965 0.399284 
-0.560063 0.431491 
-0.35464 0.526263 
-0.3722 0.540569 
-0.380109 0.544868 
-0.500763 0.51562 
-0.512362 0.50373 
-0.475484 0.535324 
-0.462248 0.542586 
-0.488599 0.526108 
-0.325993 0.45855 
-0.327465 0.468561 
-0.326465 0.363401 
-0.111745 0.191552 
-0.139266 0.187264 
-0.340232 0.506299 
-0.337614 0.501161 
-0.333057 0.490098 
-0.331035 0.48384 
-0.329172 0.476816 
-0.324624 0.418563 
-0.324593 0.438354 
-0.325324 0.399499 
-0.326134 0.379706 
-0.325364 0.452354 
-0.335242 0.495816 
-0.34649 0.51633 
-0.365523 0.536012 
-0.350296 0.521322 
-0.343148 0.511307 
-0.359738 0.53124 
0.1382 0.262804 
0.396493 0.204507 
0.42168 0.184112 
0.444251 0.161892 
-0.448825 0.547982 
-0.32618 0.347 
0.496302 0.0903582 
0.481523 0.114203 
0.509436 0.0663646 
0.409381 0.194588 
0.367736 0.223269 
0.270887 0.260233 
0.304288 0.251445 
0.336661 0.239112 
0.201647 0.267437 
0.236062 0.26559 
0.521034 0.0429652 
-0.0570566 0.205996 
0.531968 0.0192655 
-0.3216 0.308378 
-0.2888 0.238086 
-0.269486 0.21912 
-0.0291292 0.215203 
-0.309976 0.272171 
0.169246 0.266305 
-0.167858 0.18577 
0.0985931 0.255213 
0.464106 0.138468 
-0.000175737 0.225205 
0.0292938 0.235242 
0.0631809 0.245874 
-0.627406 0.165016 
-0.627428 0.103165 
-0.628089 0.123746 
-0.626098 0.185598 
-0.620872 0.232583 
-0.626093 0.0827084 
-0.394008 0.550047 
-0.612858 0.27821 
-0.53359 0.476635 
-0.210119 0.190671 
-0.235163 0.198778 
-0.596861 0.3394 
-0.602512 0.320311 
-0.578406 0.391001 
-0.567771 0.415534 
-0.376097 0.542824 
-0.551857 0.446993 
-0.506669 0.509807 
-0.468948 0.539157 
-0.494785 0.521017 
-0.326657 0.463583 
-0.607868 0.299992 
-0.125464 0.189104 
-0.338891 0.503753 
-0.328263 0.472713 
-0.32448 0.428501 
-0.325753 0.389629 
-0.324878 0.445386 
-0.325654 0.455461 
-0.324928 0.40906 
-0.368809 0.53837 
-0.336396 0.498511 
-0.384459 0.546792 
-0.404694 0.552278 
-0.416265 0.553178 
-0.332007 0.48699 
-0.428932 0.552481 
-0.348355 0.518862 
-0.341658 0.508829 
-0.344784 0.51385 
-0.362582 0.533691 
-0.334115 0.492978 
-0.357142 0.528806 
-0.330059 0.48035 
-0.623966 0.208139 
0.433231 0.173264 
0.489093 0.102391 
0.503012 0.0784391 
0.403 0.199627 
0.415596 0.189425 
-0.588005 0.365858 
-0.352427 0.523837 
0.28771 0.256278 
0.352419 0.231605 
0.320647 0.245711 
0.218875 0.266921 
0.38237 0.214263 
0.515334 0.0547133 
-0.0709862 0.201754 
-0.628078 0.14437 
-0.324689 0.327624 
-0.279609 0.22812 
0.526566 0.0311446 
-0.617159 0.25595 
0.153682 0.264834 
-0.182663 0.186414 
0.1183 0.259402 
0.473043 0.126497 
-0.300551 0.254396 
-0.153543 0.186098 
-0.0983219 0.194476 
0.0145256 0.230267 
0.185429 0.267204 
-0.0430792 0.210512 
0.0461685 0.240702 
0.253547 0.26336 
-0.44221 0.549937 
-0.482141 0.530906 
-0.326417 0.355207 
-0.326358 0.371569 
-0.517986 0.497253 
0.454432 0.15039 
-0.0146627 0.220181 
0.0807999 0.250788 
-0.622871 0.0525489 
-0.316774 0.289966 
-0.258708 0.211278 
-0.45559 0.545504 
ZONE T="boundary5"
0.406835 -0.577804 
0.381488 -0.582447 
-0.260417 -0.467495 
-0.279035 -0.45644 
-0.596422 -0.0621094 
-0.6122 -0.00617011 
0.671934 -0.365477 
-0.47895 -0.278958 
0.512986 -0.54462 
0.5325 -0.535226 
-0.619909 0.0326223 
-0.397944 -0.366903 
-0.419726 -0.346035 
-0.434671 -0.33067 
-0.449144 -0.314871 
-0.464359 -0.297161 
-0.241501 -0.47805 
-0.221037 -0.488747 
-0.200275 -0.498877 
-0.375316 -0.386883 
-0.300457 -0.442847 
-0.154771 -0.518736 
-0.17767 -0.509129 
-0.560555 -0.148712 
-0.602214 -0.0437706 
-0.576037 -0.115428 
-0.583319 -0.0979263 
-0.321417 -0.428577 
-0.345347 -0.41101 
-0.495329 -0.256896 
0.637769 -0.446531 
0.151087 -0.589062 
0.122486 -0.586314 
0.179745 -0.591094 
0.0369047 -0.57376 
0.0658359 -0.578744 
0.327675 -0.589234 
0.299277 -0.59135 
0.355976 -0.586149 
0.239244 -0.592951 
0.209486 -0.592429 
0.493062 -0.55294 
0.473129 -0.560158 
-0.0771371 -0.54607 
0.0941148 -0.582879 
-0.0495617 -0.554023 
0.66127 -0.402841 
-0.129756 -0.528392 
