ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.0750733 
-4 0.230407 
-4 0.651647 
-4 0.53553 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.83627 
-4 -0.67254 
-4 -0.404727 
-4 -0.480116 
-4 0.134055 
-4 0.360876 
-4 0.448203 
-4 0.182231 
-4 0.295642 
-4 -1 
-4 1 
-4 0.767765 
-4 -0.217 
-4 0.593589 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.0455826 
-4 0.104564 
-4 0.404539 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.491866 
-4 0.883882 
-4 0.158143 
-4 0.328259 
-4 0.263024 
-4 0.206319 
-4 0.709706 
ZONE T="boundary1"
1.75851 1 
3.49998 1 
3.74999 1 
1.2259 1 
1.10819 1 
0.222535 1 
0.156957 1 
-0.122702 1 
-0.263773 1 
-0.200188 1 
0.0230815 1 
-0.0452163 1 
-0.421681 1 
-1.05873 1 
-0.935925 1 
0.371161 1 
0.766498 1 
-1.30404 1 
-1.18139 1 
0.691835 1 
-3.62931 1 
-0.665908 1 
2.9862 1 
3.31304 1 
3.1261 1 
-3.34763 1 
-3.17822 1 
-3.81465 1 
2.8463 1 
2.24321 1 
2.39398 1 
1.41395 1 
-3.48847 1 
-3.0088 1 
-2.12055 1 
2.07912 1 
1.91503 1 
-2.56469 1 
0.0913792 1 
-0.327358 1 
-0.517549 1 
-0.613418 1 
-0.565483 1 
-0.770888 1 
-0.823378 1 
0.519786 1 
-0.879651 1 
-0.718398 1 
-1.47755 1 
0.84116 1 
0.990486 1 
4 1 
-1.65106 1 
-2.34262 1 
-1.8858 1 
1.60199 1 
-4 1 
-2.78675 1 
2.54476 1 
1.50797 1 
3.62499 1 
1.16704 1 
-0.231981 1 
-0.0110674 1 
-0.997329 1 
-1.24272 1 
0.729166 1 
3.21957 1 
-3.26292 1 
2.3186 1 
1.31992 1 
-3.55889 1 
1.99707 1 
0.0572303 1 
-0.0839593 1 
-0.161445 1 
-0.374519 1 
-0.469615 1 
0.296848 1 
-0.589451 1 
-0.295566 1 
0.124168 1 
-0.797133 1 
0.445473 1 
0.189746 1 
-0.907788 1 
-1.12006 1 
-1.3908 1 
0.605811 1 
-0.541516 1 
3.875 1 
-1.5643 1 
0.915823 1 
-2.23158 1 
-2.00317 1 
-3.09351 1 
2.16116 1 
1.68025 1 
1.83677 1 
-2.67572 1 
-2.45366 1 
2.69553 1 
3.05615 1 
2.91625 1 
2.46937 1 
-3.72198 1 
-1.76843 1 
-3.41805 1 
-2.89777 1 
3.40651 1 
-0.851515 1 
-0.692153 1 
-0.639663 1 
-0.744643 1 
0.803829 1 
1.04934 1 
1.46096 1 
1.55498 1 
-3.90733 1 
ZONE T="boundary2"
4 0.0631929 
4 -0.288103 
4 -0.353517 
4 -0.217662 
4 0.133179 
4 0.203166 
4 0.252836 
4 0.302507 
4 0.361571 
4 0.51029 
4 -0.574985 
4 -0.496958 
4 -1 
4 -0.787493 
4 -0.681239 
4 0.420635 
4 -0.418931 
4 -0.0881672 
4 -0.152915 
4 0.599946 
4 0.799973 
4 1 
4 -0.32081 
4 -0.252882 
4 0.168173 
4 0.277672 
4 -0.535972 
4 -0.893746 
4 0.391103 
4 0.332039 
4 0.0981861 
4 -0.0124872 
4 0.555118 
4 0.69996 
4 0.465462 
4 0.899987 
4 -0.628112 
4 0.228001 
4 -0.185289 
4 -0.120541 
4 -0.386224 
4 -0.734366 
4 -0.457945 
ZONE T="boundary3"
-3.86985 -1 
-1.36586 -1 
-1.49031 -1 
0.283765 -1 
1.37476 -1 
1.25301 -1 
0.772036 -1 
-0.515549 -1 
-0.40905 -1 
0.0147936 -1 
0.0830991 -1 
0.852607 -1 
1.01314 -1 
1.58518 -1 
1.85117 -1 
2.07116 -1 
1.09309 -1 
-1.76392 -1 
-0.890483 -1 
-1.12855 -1 
-2.88235 -1 
4 -1 
-3.60956 -1 
-2.16915 -1 
3.61099 -1 
-2.52575 -1 
2.29114 -1 
2.55014 -1 
2.80913 -1 
3.01555 -1 
3.22197 -1 
-3.47941 -1 
-3.18088 -1 
0.337294 -1 
0.524884 -1 
0.661624 -1 
0.151404 -1 
0.390823 -1 
0.217585 -1 
-0.127979 -1 
-0.0565929 -1 
-0.30255 -1 
-0.215265 -1 
-0.640405 -1 
0.933178 -1 
-0.765261 -1 
1.47997 -1 
-1.01571 -1 
-4 -1 
-3.73971 -1 
-1.2414 -1 
-1.62711 -1 
3.80549 -1 
-1.96654 -1 
3.41648 -1 
0.457854 -1 
-2.34745 -1 
-1.42808 -1 
1.31388 -1 
0.0489463 -1 
1.96116 -1 
1.17305 -1 
-2.70405 -1 
2.18115 -1 
2.67963 -1 
3.11876 -1 
-3.33015 -1 
2.91234 -1 
0.593254 -1 
0.364059 -1 
0.184495 -1 
0.250675 -1 
0.310529 -1 
-0.0922861 -1 
-0.258907 -1 
-0.462299 -1 
-0.577977 -1 
0.812322 -1 
0.71683 -1 
0.892893 -1 
1.05311 -1 
0.973157 -1 
-0.171622 -1 
-0.3558 -1 
1.53258 -1 
1.42737 -1 
-3.54449 -1 
-1.07213 -1 
-0.827872 -1 
-3.93493 -1 
-3.80478 -1 
-3.67463 -1 
-0.953095 -1 
-1.30363 -1 
-1.55871 -1 
3.70824 -1 
3.90275 -1 
-3.03161 -1 
-2.06784 -1 
3.31923 -1 
3.51373 -1 
1.71818 -1 
-1.86523 -1 
2.42064 -1 
0.424338 -1 
0.117252 -1 
-0.0208996 -1 
0.491369 -1 
-0.702833 -1 
-1.69552 -1 
-1.18498 -1 
-2.4366 -1 
-2.2583 -1 
ZONE T="boundary4"
-0.330724 0.550211 
-0.311866 0.563904 
-0.271411 0.589859 
-0.56734 0.0990555 
-0.567212 0.118491 
-0.435735 0.450186 
-0.561832 0.177249 
-0.348013 0.536685 
-0.36484 0.522556 
-0.558439 0.196715 
-0.380352 0.508614 
-0.554966 0.213191 
-0.566642 0.0798189 
-0.508164 0.341389 
-0.490355 0.373339 
-0.565138 0.0608194 
-0.564447 0.157671 
0.0368757 0.638546 
-0.533959 0.28353 
-0.525172 0.305371 
-0.516991 0.323537 
-0.459308 0.42005 
-0.562858 0.0421157 
-0.541732 0.26134 
-0.292539 0.576863 
-0.48055 0.389137 
-0.422918 0.465088 
-0.40939 0.479846 
-0.395408 0.494161 
0.568252 0.015407 
-0.249818 0.601939 
-0.227062 0.613399 
-0.150044 0.642688 
0.120691 0.425035 
-0.20226 0.624433 
0.597761 -0.0288188 
0.0575731 0.627482 
0.407759 0.112424 
0.426808 0.107456 
0.0136689 0.647238 
-0.038677 0.656371 
-0.066435 0.656634 
-0.0118088 0.653262 
-0.0950119 0.654181 
0.556422 0.0290936 
-0.550988 0.229547 
0.480715 0.0863208 
0.54316 0.0424837 
0.579116 0.00106569 
0.462962 0.0946151 
0.528945 0.0549428 
-0.566246 0.138068 
0.126626 0.453588 
0.104543 0.363567 
0.112764 0.394798 
0.123632 0.200217 
0.14016 0.181847 
0.110461 0.221533 
0.0973327 0.262194 
0.159159 0.16675 
0.27286 0.130212 
0.179865 0.154809 
0.0949995 0.303789 
0.202956 0.145243 
0.0756191 0.61439 
0.0978864 0.591377 
0.104021 0.582914 
0.0911713 0.599389 
0.12203 0.545894 
0.114269 0.565114 
0.128526 0.466951 
0.127267 0.525147 
0.129845 0.502793 
0.129677 0.479699 
0.388565 0.116421 
0.497893 0.0767864 
0.513789 0.0664284 
0.445025 0.101602 
0.588911 -0.0136676 
0.226584 0.138347 
0.249662 0.133614 
0.0984249 0.334433 
-0.177112 0.634077 
-0.122878 0.649411 
0.311584 0.126108 
0.350961 0.122026 
0.369764 0.119532 
-0.321357 0.557146 
-0.56738 0.108775 
-0.356486 0.529695 
-0.372652 0.51565 
-0.49951 0.357506 
-0.563239 0.167474 
-0.56023 0.186999 
-0.529688 0.294501 
-0.521164 0.314492 
-0.447753 0.435302 
-0.537972 0.272481 
-0.512656 0.332503 
-0.282038 0.583471 
-0.485514 0.381277 
