ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.0716343 
-4 -0.159361 
-4 0.636747 
-4 0.818373 
-4 0.484922 
-4 0.434313 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 0.360876 
-4 0.287439 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.173376 
-4 0.230407 
-4 0.258923 
-4 0.53553 
-4 1 
-4 0.134055 
-4 0.0947337 
-4 0.0160919 
-4 -0.115497 
-4 0.72756 
-4 0.459617 
-4 0.324157 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.201891 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.244665 
-4 0.510226 
-4 0.586138 
-4 0.909187 
-4 0.153715 
-4 0.273181 
-4 0.397595 
-4 0.0554128 
-4 -0.0277712 
-4 0.114394 
ZONE T="boundary1"
2.5665 1 
2.39078 1 
-1.55504 1 
0.0274932 1 
-0.0452163 1 
-0.417165 1 
0.691835 1 
1.34939 1 
-0.710832 1 
0.43745 1 
0.363627 1 
0.781546 1 
4 1 
-0.806823 1 
3.74999 1 
3.49998 1 
3.62499 1 
-3.81465 1 
-1.18154 1 
1.22922 1 
1.1024 1 
3.1261 1 
-1.87556 1 
0.878568 1 
1.91503 1 
-2.52885 1 
-2.36553 1 
-2.20221 1 
2.74221 1 
-0.117926 1 
-0.200188 1 
-0.263773 1 
-0.327358 1 
-0.614842 1 
0.0913792 1 
0.155265 1 
0.519786 1 
0.222535 1 
0.289804 1 
-0.516003 1 
-0.935925 1 
-1.06503 1 
0.602123 1 
-1.29806 1 
-1.42655 1 
-3.44152 1 
-3.62931 1 
3.31304 1 
0.975589 1 
2.09563 1 
1.73442 1 
2.24321 1 
-4 1 
-3.25374 1 
1.46956 1 
-2.76386 1 
-3.0088 1 
1.60199 1 
2.47864 1 
0.400538 1 
3.56248 1 
1.16581 1 
0.830057 1 
-2.44719 1 
-2.03889 1 
2.93416 1 
-0.159057 1 
-0.295566 1 
0.0594362 1 
-0.00886152 1 
-0.231981 1 
-0.081571 1 
-0.372261 1 
0.123322 1 
0.478618 1 
0.326715 1 
0.1889 1 
0.256169 1 
-0.758827 1 
-0.565423 1 
-0.662837 1 
-0.871374 1 
-1.00048 1 
0.646979 1 
-1.2398 1 
-1.49079 1 
-1.12328 1 
-1.3623 1 
-3.53542 1 
0.560955 1 
0.736691 1 
0.927078 1 
2.00533 1 
1.82473 1 
2.317 1 
2.16942 1 
3.875 1 
-3.90733 1 
-3.72198 1 
-3.34763 1 
1.28931 1 
1.40948 1 
-1.7153 1 
3.21957 1 
-2.88633 1 
-3.13127 1 
-2.28387 1 
-2.64636 1 
3.68749 1 
-0.466584 1 
1.66821 1 
1.53578 1 
1.039 1 
3.40651 1 
2.65436 1 
ZONE T="boundary2"
4 -0.358543 
4 -0.835326 
4 -0.670651 
4 -0.574985 
4 -0.479319 
4 -0.418931 
4 -0.280089 
4 -0.217662 
4 -0.148064 
4 0.353338 
4 0.302507 
4 0.69996 
4 -0.0282702 
4 -0.0881672 
4 0.154656 
4 0.251676 
4 0.487931 
4 0.599946 
4 0.799973 
4 1 
4 -1 
4 0.420635 
4 0.203166 
4 0.0631929 
4 -0.752988 
4 -0.527152 
4 -0.449125 
4 -0.182863 
4 -0.248876 
4 -0.0582187 
4 0.543939 
4 0.899987 
4 -0.118116 
4 -0.319316 
4 -0.388737 
4 -0.622818 
4 0.386986 
4 0.227421 
4 0.454283 
4 0.178911 
4 0.108924 
4 0.0174614 
4 0.749966 
4 0.649953 
4 -0.917663 
4 0.277091 
4 0.327922 
ZONE T="boundary3"
-2.16915 -1 
-0.775639 -1 
-0.630128 -1 
-0.40097 -1 
1.85117 -1 
-0.515549 -1 
-0.0518285 -1 
0.0147936 -1 
-4 -1 
-3.65294 -1 
-1.62884 -1 
-1.23689 -1 
-1.13102 -1 
0.283765 -1 
0.346136 -1 
4 -1 
3.58867 -1 
-2.34353 -1 
-0.900393 -1 
-3.47941 -1 
-3.30588 -1 
-1.02515 -1 
-1.791 -1 
3.28858 -1 
2.29114 -1 
2.65563 -1 
2.80913 -1 
2.07116 -1 
-2.70013 -1 
2.96263 -1 
2.47339 -1 
1.67384 -1 
0.44335 -1 
0.0814158 -1 
0.221393 -1 
0.151404 -1 
0.772036 -1 
0.827242 -1 
-0.20413 -1 
-0.127979 -1 
0.524884 -1 
0.606418 -1 
-0.30255 -1 
-1.35178 -1 
1.49652 -1 
1.37476 -1 
0.661624 -1 
0.933178 -1 
0.71683 -1 
-3.09411 -1 
-1.46668 -1 
-2.98823 -1 
-2.88235 -1 
-2.51791 -1 
1.03911 -1 
1.25301 -1 
-0.702884 -1 
-0.0185174 -1 
-3.82647 -1 
-1.18395 -1 
0.314951 -1 
3.79434 -1 
-2.25634 -1 
-0.838016 -1 
-3.39265 -1 
-1.07808 -1 
-1.98008 -1 
2.73238 -1 
1.96116 -1 
2.88588 -1 
2.38227 -1 
1.76251 -1 
3.43863 -1 
0.394743 -1 
0.0481047 -1 
0.186399 -1 
0.799639 -1 
-0.166055 -1 
0.565651 -1 
0.252579 -1 
0.484117 -1 
-0.35176 -1 
-0.25334 -1 
-0.572839 -1 
-0.96277 -1 
1.43564 -1 
-0.458259 -1 
0.634021 -1 
0.744433 -1 
-3.56618 -1 
-3.2 -1 
1.58518 -1 
3.12561 -1 
2.18115 -1 
-1.29434 -1 
-2.93529 -1 
-1.40923 -1 
-1.54776 -1 
-2.79124 -1 
1.14606 -1 
-1.70992 -1 
-2.60902 -1 
2.56451 -1 
-2.43072 -1 
0.11641 -1 
0.986146 -1 
0.689227 -1 
0.88021 -1 
-0.0899039 -1 
1.31388 -1 
-3.04117 -1 
ZONE T="boundary4"
-0.574283 0.115651 
-0.56978 0.154144 
-0.3621 0.489611 
-0.574022 0.0588891 
-0.575035 0.0775906 
-0.407592 0.449598 
-0.572495 0.134898 
-0.44739 0.40738 
0.327664 0.133622 
0.34462 0.121877 
0.433091 0.0763631 
-0.521533 0.297969 
-0.531786 0.276865 
-0.572112 0.0404889 
-0.561704 0.192381 
-0.566167 0.173335 
-0.552295 0.224421 
-0.541011 0.255348 
-0.512099 0.315462 
-0.502016 0.332596 
-0.481903 0.363117 
0.28356 0.179441 
-0.470936 0.378137 
-0.34514 0.502735 
-0.421542 0.435682 
-0.393215 0.463076 
-0.377868 0.476587 
-0.247364 0.563706 
-0.224072 0.575134 
-0.308929 0.528016 
-0.327761 0.515309 
0.404488 0.090002 
0.374582 0.104736 
-0.200381 0.585702 
-0.174599 0.596054 
0.0302833 0.637379 
-0.000632449 0.636143 
-0.0313994 0.632958 
-0.575128 0.0965273 
0.271099 0.402846 
0.461445 0.0618709 
0.487636 0.0464549 
0.524003 0.0194036 
0.534889 0.00942388 
0.578993 -0.0470704 
0.27233 0.458233 
0.27071 0.472013 
0.267078 0.37327 
0.571646 -0.0350785 
0.273037 0.429787 
0.265525 0.21589 
0.263111 0.34858 
0.296681 0.162248 
0.257076 0.255673 
0.311715 0.146848 
0.184768 0.600101 
0.196245 0.592565 
0.172818 0.606865 
0.147055 0.618415 
0.119837 0.627039 
0.0910573 0.633005 
0.268216 0.48537 
0.249673 0.534042 
0.260882 0.510021 
0.554845 -0.0121833 
0.545171 -0.00109585 
0.512634 0.0287754 
0.58567 -0.0594337 
-0.268729 0.552265 
-0.289681 0.540092 
0.259402 0.323544 
-0.148446 0.605381 
-0.0917526 0.621655 
-0.120241 0.614149 
0.256325 0.290063 
-0.0622278 0.627985 
0.0611355 0.6364 
0.23495 0.556028 
0.217035 0.575597 
0.563566 -0.0233964 
-0.574644 0.0682336 
0.336013 0.127594 
-0.526783 0.287477 
-0.564037 0.182882 
-0.557268 0.20848 
-0.568082 0.16376 
-0.536526 0.266161 
-0.516899 0.30676 
-0.476479 0.370671 
-0.353673 0.496242 
-0.507136 0.324075 
-0.414621 0.442695 
-0.434685 0.421731 
-0.385595 0.469892 
-0.370035 0.483161 
-0.400456 0.456393 
-0.235771 0.569527 
0.389469 0.0972355 
-0.318399 0.521742 
-0.187541 0.591004 
