ZONE T="boundary0"
-4 -0.282776 
-4 -0.236214 
-4 -0.197787 
-4 0.271366 
-4 0.495346 
-4 0.403648 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 -0.67254 
-4 -0.83627 
-4 0.873836 
-4 0.747673 
-4 0.357799 
-4 0.31195 
-4 -0.404727 
-4 -0.480116 
-4 0.230782 
-4 0.134055 
-4 0.0750733 
-4 -1 
-4 0.621509 
-4 1 
-4 -0.217 
-4 0.449497 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 0.810755 
-4 0.334875 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.251074 
-4 0.158236 
-4 0.104564 
-4 0.2066 
-4 0.0455826 
-4 0.380724 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.558428 
-4 0.684591 
-4 0.291658 
-4 0.936918 
ZONE T="boundary1"
1.91881 1 
1.75851 1 
-0.122702 1 
-0.193238 1 
-2.28314 1 
-0.421681 1 
1.18463 1 
-0.0498105 1 
3.50221 1 
3.19358 1 
0.397778 1 
4 1 
0.277368 1 
3.7511 1 
-2.45207 1 
3.01533 1 
2.43906 1 
-2.11421 1 
2.25909 1 
2.07912 1 
1.50009 1 
-2.98248 1 
1.07965 1 
0.974676 1 
-3.74424 1 
-0.263773 1 
-0.342727 1 
-0.616835 1 
0.0230815 1 
0.0900192 1 
-0.519258 1 
-0.661212 1 
-0.70559 1 
-0.794345 1 
0.471292 1 
-0.883505 1 
-1.18069 1 
-1.07668 1 
0.156957 1 
0.217162 1 
0.691835 1 
0.833255 1 
-1.2921 1 
0.618321 1 
0.544807 1 
-3.23548 1 
-1.40351 1 
-3.48847 1 
-1.90879 1 
1.58623 1 
1.29929 1 
-1.55344 1 
-2.66913 1 
2.83709 1 
2.63807 1 
-1.47847 1 
-2.82581 1 
-0.972666 1 
-3.87212 1 
-4 1 
1.41395 1 
-1.70336 1 
1.83866 1 
-0.15797 1 
3.34789 1 
3.62665 1 
2.1691 1 
1.02716 1 
-0.30325 1 
-0.382204 1 
0.0565503 1 
-0.228505 1 
-0.639023 1 
-0.568046 1 
-0.749967 1 
-0.683401 1 
-0.0862564 1 
-0.0133645 1 
0.434535 1 
-0.470469 1 
-0.838925 1 
-1.12869 1 
0.18706 1 
0.762545 1 
-1.2364 1 
0.581564 1 
0.903966 1 
-3.36197 1 
3.87555 1 
-1.34781 1 
1.67237 1 
-3.61635 1 
2.34908 1 
1.99897 1 
-3.10898 1 
-2.0115 1 
-2.3676 1 
2.73758 1 
3.10445 1 
-2.5606 1 
-2.19867 1 
-1.51596 1 
-2.90414 1 
-2.74747 1 
-0.928085 1 
-1.02467 1 
0.247265 1 
0.337573 1 
0.123488 1 
0.508049 1 
2.53857 1 
-3.93606 1 
1.24196 1 
1.35662 1 
1.54316 1 
1.45702 1 
2.92621 1 
1.13214 1 
0.655078 1 
-1.6284 1 
-1.80608 1 
-1.44099 1 
-3.80818 1 
ZONE T="boundary2"
4 -0.353958 
4 -0.28559 
4 -0.224873 
4 -0.164156 
4 -0.103716 
4 0.150382 
4 0.193008 
4 -0.422326 
4 -0.585238 
4 0.788474 
4 1 
4 -0.503782 
4 -1 
4 -0.0432767 
4 0.0322401 
4 0.250106 
4 0.435931 
4 -0.688929 
4 -0.792619 
4 0.506439 
4 0.371567 
4 0.576948 
4 0.107757 
4 0.307203 
4 -0.319774 
4 -0.194514 
4 0.171695 
4 0.894237 
4 -0.255231 
4 -0.0734965 
4 -0.133936 
4 -0.637083 
4 -0.463054 
4 -0.89631 
4 0.682711 
4 0.12907 
4 0.0699985 
4 -0.00551833 
4 0.278655 
4 0.221557 
4 0.339385 
4 0.403749 
4 0.471185 
4 0.541694 
4 -0.388142 
4 -0.54451 
4 -0.740774 
ZONE T="boundary3"
-3.8 -1 
-3.6 -1 
3.22191 -1 
3.0318 -1 
2.66649 -1 
2.47238 -1 
-0.40905 -1 
-0.321505 -1 
0.34189 -1 
0.275699 -1 
3.41201 -1 
0.408082 -1 
0.523599 -1 
-0.10855 -1 
-0.0442018 -1 
-3.37133 -1 
1.00351 -1 
1.08302 -1 
-0.23396 -1 
-1.48804 -1 
-1.4045 -1 
-1.57157 -1 
2.27827 -1 
1.26477 -1 
-1.12855 -1 
-1.00952 -1 
-3.14267 -1 
4 -1 
3.70601 -1 
-1.95437 -1 
-1.79682 -1 
-2.27303 -1 
-2.11191 -1 
-2.75639 -1 
-2.94953 -1 
-2.43415 -1 
0.591013 -1 
0.658427 -1 
0.729741 -1 
0.862522 -1 
0.92399 -1 
0.0201468 -1 
-0.171255 -1 
0.0839954 -1 
0.147844 -1 
0.211771 -1 
-0.640405 -1 
-0.524727 -1 
0.801055 -1 
-0.765444 -1 
-4 -1 
1.1739 -1 
1.3672 -1 
1.46963 -1 
1.5908 -1 
1.71197 -1 
1.89156 -1 
-0.890483 -1 
2.07116 -1 
3.55901 -1 
-1.26653 -1 
-3.7 -1 
3.12686 -1 
2.56944 -1 
-0.365277 -1 
0.308794 -1 
3.31696 -1 
0.46584 -1 
-0.076376 -1 
1.04326 -1 
-0.277732 -1 
-1.44627 -1 
-1.06904 -1 
3.853 -1 
-1.8756 -1 
2.84915 -1 
-2.19247 -1 
-1.6842 -1 
-2.85296 -1 
-2.35359 -1 
-2.59527 -1 
0.557306 -1 
0.893256 -1 
0.374986 -1 
-0.0120275 -1 
-0.202608 -1 
-0.139903 -1 
0.11592 -1 
0.0520711 -1 
0.243735 -1 
-0.582566 -1 
0.765398 -1 
-0.702925 -1 
-3.9 -1 
1.21933 -1 
1.12846 -1 
1.41842 -1 
1.65139 -1 
1.80177 -1 
-0.466888 -1 
-0.827964 -1 
-0.950001 -1 
1.31599 -1 
1.53022 -1 
1.98136 -1 
3.63251 -1 
-1.5298 -1 
2.17472 -1 
-3.48567 -1 
-3.257 -1 
-1.19754 -1 
2.37533 -1 
-3.0461 -1 
-2.03314 -1 
0.179808 -1 
0.62472 -1 
0.694084 -1 
0.831789 -1 
0.963748 -1 
3.48551 -1 
-1.33552 -1 
ZONE T="boundary4"
-0.362635 0.605178 
-0.344631 0.611983 
0.563341 0.0176408 
0.55269 0.0389645 
-0.60159 0.158663 
-0.597916 0.199609 
-0.602394 0.138138 
-0.594267 0.225372 
-0.201374 0.408139 
-0.600513 0.0771746 
-0.595785 0.0376688 
-0.193644 0.448551 
-0.191644 0.461829 
0.51235 0.102569 
-0.601852 0.0973066 
-0.585302 0.271117 
-0.501952 0.469919 
-0.442418 0.546821 
-0.428026 0.560875 
-0.196007 0.435332 
-0.169183 0.2204 
0.255018 0.227507 
0.22654 0.226527 
-0.149012 0.203277 
-0.126493 0.190475 
-0.185448 0.240832 
-0.5798 0.292829 
0.429316 0.178828 
-0.573528 0.314302 
-0.25954 0.610904 
-0.538291 0.404003 
-0.546131 0.386998 
0.494785 0.123561 
-0.480214 0.501785 
-0.19058 0.47083 
-0.468182 0.517464 
-0.45562 0.53247 
-0.413091 0.573767 
-0.0700646 0.175953 
-0.0984235 0.180716 
-0.590184 0.248334 
0.198998 0.223766 
-0.380625 0.596083 
